gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.6287736664548444,1766873561085
0,0.6287736664548444,1766873561610
0,0.6287736664548444,1766873562201
0,0.6287736664548444,1766873562901
0,0.6287736664548444,1766873563498
0,0.6287736664548444,1766873564057
0,0.6287736664548444,1766873564676
0,0.6287736664548444,1766873565303
0,0.6287736664548444,1766873565823
0,0.6287736664548444,1766873566457
0,0.6287736664548444,1766873567066
0,0.6287736664548444,1766873567659
0,0.6287736664548444,1766873568269
0,0.6287736664548444,1766873568946
0,0.6287736664548444,1766873569576
0,0.6287736664548444,1766873570161
0,0.6287736664548444,1766873570690
0,0.6287736664548444,1766873571392
0,0.6287736664548444,1766873572026
0,0.6287736664548444,1766873572585
0,0.6287736664548444,1766873573220
0,0.6287736664548444,1766873573829
0,0.6287736664548444,1766873574350
0,0.6287736664548444,1766873574982
0,0.6287736664548444,1766873575662
0,0.6287736664548444,1766873576266
0,0.6287736664548444,1766873576826
0,0.6287736664548444,1766873577500
0,0.6287736664548444,1766873578269
0,0.6287736664548444,1766873578852
0,0.6287736664548444,1766873579406
0,0.6287736664548444,1766873580077
0,0.6287736664548444,1766873580627
0,0.6287736664548444,1766873581293
0,0.6287736664548444,1766873581872
0,0.6287736664548444,1766873582555
0,0.6287736664548444,1766873583135
0,0.6287736664548444,1766873583702
0,0.6287736664548444,1766873584281
0,0.6287736664548444,1766873584937
0,0.6287736664548444,1766873585491
0,0.6287736664548444,1766873586089
0,0.6287736664548444,1766873586821
0,0.6287736664548444,1766873587383
0,0.6287736664548444,1766873587937
0,0.6287736664548444,1766873588603
0,0.6287736664548444,1766873589208
0,0.6287736664548444,1766873589863
0,0.6287736664548444,1766873590437
0,0.6287736664548444,1766873591081
0,0.6287736664548444,1766873591663
0,0.6287736664548444,1766873592248
0,0.6287736664548444,1766873592821
0,0.6287736664548444,1766873593447
0,0.6287736664548444,1766873594054
0,0.6287736664548444,1766873594690
0,0.6287736664548444,1766873595332
0,0.6287736664548444,1766873595855
0,0.6287736664548444,1766873596339
0,0.6287736664548444,1766873597032
0,0.6287736664548444,1766873597698
0,0.6287736664548444,1766873598301
0,0.6287736664548444,1766873598870
0,0.6287736664548444,1766873599528
0,0.6287736664548444,1766873600107
0,0.6287736664548444,1766873600638
0,0.6287736664548444,1766873601335
0,0.6287736664548444,1766873601955
0,0.6287736664548444,1766873602482
0,0.6287736664548444,1766873603127
0,0.6287736664548444,1766873603700
0,0.6287736664548444,1766873604206
0,0.6287736664548444,1766873604914
0,0.6287736664548444,1766873605520
0,0.6287736664548444,1766873606068
0,0.6287736664548444,1766873606714
0,0.6287736664548444,1766873607328
0,0.6287736664548444,1766873607924
0,0.6287736664548444,1766873608575
0,0.6287736664548444,1766873609238
0,0.6287736664548444,1766873609761
0,0.6287736664548444,1766873610254
0,0.6287736664548444,1766873610899
0,0.6287736664548444,1766873611376
0,0.6287736664548444,1766873611886
0,0.6287736664548444,1766873612409
0,0.6287736664548444,1766873612896
0,0.6287736664548444,1766873613371
0,0.6287736664548444,1766873613865
0,0.6287736664548444,1766873614400
0,0.6287736664548444,1766873614918
0,0.6287736664548444,1766873615460
0,0.6287736664548444,1766873615954
0,0.6287736664548444,1766873616432
0,0.6287736664548444,1766873616956
0,0.6287736664548444,1766873617497
0,0.6287736664548444,1766873618035
0,0.6287736664548444,1766873618541
0,0.6287736664548444,1766873619074
0,0.6287736664548444,1766873619559
0,0.6287736664548444,1766873620080
0,0.6287736664548444,1766873620635
0,0.6287736664548444,1766873621187
0,0.6287736664548444,1766873621687
0,0.6287736664548444,1766873622213
0,0.6287736664548444,1766873622719
0,0.6287736664548444,1766873623253
0,0.6287736664548444,1766873623778
0,0.6287736664548444,1766873624257
0,0.6287736664548444,1766873624778
0,0.6287736664548444,1766873625336
0,0.6287736664548444,1766873625838
0,0.6287736664548444,1766873626410
0,0.6287736664548444,1766873626986
0,0.6287736664548444,1766873627514
0,0.6287736664548444,1766873628039
0,0.6287736664548444,1766873628551
0,0.6287736664548444,1766873629083
0,0.6287736664548444,1766873629604
0,0.5233563144811603,1766873630175
