gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.5221725201051165,1766820119751
0,0.5221725201051165,1766820119961
0,0.5221725201051165,1766820120180
0,0.5221725201051165,1766820120402
0,0.5221725201051165,1766820120612
0,0.5221725201051165,1766820120798
0,0.5221725201051165,1766820121077
0,0.5221725201051165,1766820121318
0,0.5221725201051165,1766820121525
0,0.5221725201051165,1766820121707
0,0.5221725201051165,1766820121896
0,0.5221725201051165,1766820122098
0,0.5221725201051165,1766820122319
0,0.5221725201051165,1766820122543
0,0.5221725201051165,1766820122822
0,0.5221725201051165,1766820123063
0,0.5221725201051165,1766820123245
0,0.5221725201051165,1766820123454
0,0.5221725201051165,1766820123643
0,0.5221725201051165,1766820123829
0,0.5221725201051165,1766820124037
0,0.5221725201051165,1766820124254
0,0.5221725201051165,1766820124457
0,0.5221725201051165,1766820124676
0,0.5221725201051165,1766820124888
0,0.5221725201051165,1766820125121
0,0.5221725201051165,1766820125338
0,0.5221725201051165,1766820125577
0,0.5221725201051165,1766820125760
0,0.5221725201051165,1766820125962
0,0.5221725201051165,1766820126182
0,0.5221725201051165,1766820126366
0,0.5221725201051165,1766820126545
0,0.5221725201051165,1766820126740
0,0.5221725201051165,1766820126923
0,0.5221725201051165,1766820127138
0,0.5221725201051165,1766820127375
0,0.5221725201051165,1766820127574
0,0.5221725201051165,1766820127828
0,0.5221725201051165,1766820128033
0,0.5221725201051165,1766820128285
0,0.5221725201051165,1766820128535
0,0.5221725201051165,1766820128725
0,0.5221725201051165,1766820128933
0,0.5221725201051165,1766820129142
0,0.5221725201051165,1766820129351
0,0.5221725201051165,1766820129543
0,0.5221725201051165,1766820129716
0,0.5221725201051165,1766820129990
0,0.5221725201051165,1766820130205
0,0.5221725201051165,1766820130479
0,0.5221725201051165,1766820130702
0,0.5221725201051165,1766820130904
0,0.5221725201051165,1766820131174
0,0.5221725201051165,1766820131424
0,0.5221725201051165,1766820131605
0,0.5221725201051165,1766820131851
0,0.5221725201051165,1766820132077
0,0.5221725201051165,1766820132287
0,0.5221725201051165,1766820132536
0,0.5221725201051165,1766820132753
0,0.5221725201051165,1766820132934
0,0.5221725201051165,1766820133139
0,0.5221725201051165,1766820133316
0,0.5221725201051165,1766820133583
0,0.5221725201051165,1766820133780
0,0.5221725201051165,1766820134048
0,0.5221725201051165,1766820134234
0,0.5221725201051165,1766820134464
0,0.5221725201051165,1766820134728
0,0.5221725201051165,1766820134906
0,0.5221725201051165,1766820135109
0,0.5221725201051165,1766820135314
0,0.5221725201051165,1766820135492
0,0.5221725201051165,1766820135674
0,0.5221725201051165,1766820135880
0,0.5221725201051165,1766820136144
0,0.5221725201051165,1766820136320
0,0.5221725201051165,1766820136572
0,0.5221725201051165,1766820136820
0,0.5221725201051165,1766820137022
0,0.5221725201051165,1766820137271
0,0.5221725201051165,1766820137469
0,0.5221725201051165,1766820137709
0,0.5221725201051165,1766820137889
0,0.5221725201051165,1766820138078
0,0.5221725201051165,1766820138293
0,0.5221725201051165,1766820138472
0,0.5221725201051165,1766820138739
0,0.5221725201051165,1766820138933
0,0.5221725201051165,1766820139113
0,0.5221725201051165,1766820139284
0,0.5221725201051165,1766820139478
0,0.5221725201051165,1766820139727
0,0.5221725201051165,1766820139963
0,0.5221725201051165,1766820140193
0,0.5221725201051165,1766820140427
0,0.5221725201051165,1766820140614
0,0.5221725201051165,1766820140817
0,0.5221725201051165,1766820141029
0,0.5221725201051165,1766820141262
0,0.5221725201051165,1766820141457
0,0.5221725201051165,1766820141634
0,0.5221725201051165,1766820141835
0,0.5221725201051165,1766820142095
0,0.5221725201051165,1766820142357
0,0.5221725201051165,1766820142566
0,0.5221725201051165,1766820142761
0,0.5221725201051165,1766820142971
0,0.5221725201051165,1766820143191
0,0.5221725201051165,1766820143403
0,0.5221725201051165,1766820143606
0,0.5221725201051165,1766820143827
0,0.5221725201051165,1766820144059
0,0.5221725201051165,1766820144343
0,0.5221725201051165,1766820144546
0,0.5221725201051165,1766820144724
0,0.5221725201051165,1766820144914
0,0.5221725201051165,1766820145105
0,0.433676366989615,1766820145308
1,0.5221725201051165,1766820145506
1,0.5221725201051165,1766820145713
1,0.5221725201051165,1766820145910
1,0.5221725201051165,1766820146163
1,0.5221725201051165,1766820146341
1,0.5221725201051165,1766820146554
1,0.5221725201051165,1766820146782
1,0.5221725201051165,1766820146982
1,0.5221725201051165,1766820147150
1,0.5221725201051165,1766820147327
1,0.5221725201051165,1766820147514
1,0.5221725201051165,1766820147727
1,0.5221725201051165,1766820147944
1,0.5221725201051165,1766820148202
1,0.5221725201051165,1766820148395
1,0.5221725201051165,1766820148602
1,0.5221725201051165,1766820148862
1,0.5221725201051165,1766820149064
1,0.5221725201051165,1766820149267
1,0.5221725201051165,1766820149447
1,0.5221725201051165,1766820149712
1,0.5221725201051165,1766820149949
1,0.5221725201051165,1766820150137
1,0.5221725201051165,1766820150393
1,0.5221725201051165,1766820150562
1,0.5221725201051165,1766820150749
1,0.5221725201051165,1766820151019
1,0.5221725201051165,1766820151318
1,0.5221725201051165,1766820151520
1,0.5221725201051165,1766820151722
1,0.5221725201051165,1766820151919
1,0.5221725201051165,1766820152110
1,0.5221725201051165,1766820152303
1,0.5221725201051165,1766820152523
1,0.5221725201051165,1766820152721
1,0.5221725201051165,1766820152911
1,0.5221725201051165,1766820153109
1,0.5221725201051165,1766820153327
1,0.5221725201051165,1766820153544
1,0.5221725201051165,1766820153830
1,0.5221725201051165,1766820154030
1,0.5221725201051165,1766820154227
1,0.5221725201051165,1766820154416
1,0.5221725201051165,1766820154602
1,0.5221725201051165,1766820154819
1,0.5221725201051165,1766820155076
1,0.5221725201051165,1766820155284
1,0.5221725201051165,1766820155463
1,0.5221725201051165,1766820155654
1,0.5221725201051165,1766820155844
1,0.5221725201051165,1766820156059
1,0.5221725201051165,1766820156254
1,0.5221725201051165,1766820156454
1,0.5221725201051165,1766820156677
1,0.5221725201051165,1766820156912
1,0.5221725201051165,1766820157117
1,0.5221725201051165,1766820157326
1,0.5221725201051165,1766820157608
1,0.5221725201051165,1766820157836
1,0.5221725201051165,1766820158032
1,0.5221725201051165,1766820158244
1,0.5221725201051165,1766820158426
1,0.5221725201051165,1766820158729
1,0.5221725201051165,1766820158925
1,0.5221725201051165,1766820159143
1,0.5221725201051165,1766820159341
1,0.5221725201051165,1766820159535
1,0.5221725201051165,1766820159742
1,0.5221725201051165,1766820159947
1,0.5221725201051165,1766820160215
1,0.5221725201051165,1766820160421
1,0.5221725201051165,1766820160606
1,0.5221725201051165,1766820160799
1,0.5221725201051165,1766820160982
1,0.5221725201051165,1766820161185
1,0.5221725201051165,1766820161359
1,0.5221725201051165,1766820161604
1,0.5221725201051165,1766820161797
1,0.5221725201051165,1766820161993
1,0.5221725201051165,1766820162177
1,0.5221725201051165,1766820162442
1,0.5221725201051165,1766820162641
1,0.5221725201051165,1766820162840
1,0.5221725201051165,1766820163142
1,0.5221725201051165,1766820163368
1,0.5221725201051165,1766820163577
1,0.5221725201051165,1766820163804
1,0.5221725201051165,1766820163996
1,0.5221725201051165,1766820164214
1,0.5221725201051165,1766820164427
1,0.5221725201051165,1766820164643
1,0.5221725201051165,1766820164848
1,0.5221725201051165,1766820165048
1,0.5221725201051165,1766820165239
1,0.5221725201051165,1766820165429
1,0.5221725201051165,1766820165638
1,0.5221725201051165,1766820165883
1,0.5221725201051165,1766820166087
1,0.5221725201051165,1766820166276
1,0.5221725201051165,1766820166534
1,0.5221725201051165,1766820166734
1,0.5221725201051165,1766820166919
1,0.5221725201051165,1766820167141
1,0.5221725201051165,1766820167365
1,0.5221725201051165,1766820167622
1,0.5221725201051165,1766820167831
1,0.5221725201051165,1766820168031
1,0.5221725201051165,1766820168240
1,0.5221725201051165,1766820168428
1,0.5221725201051165,1766820168648
1,0.5221725201051165,1766820168854
1,0.5221725201051165,1766820169136
1,0.5221725201051165,1766820169315
1,0.5221725201051165,1766820169495
1,0.5221725201051165,1766820169695
1,0.5221725201051165,1766820169877
1,0.5221725201051165,1766820170093
1,0.5221725201051165,1766820170306
1,0.5221725201051165,1766820170574
1,0.5221725201051165,1766820170769
1,0.5221725201051165,1766820170967
1,0.5221725201051165,1766820171185
1,0.5221725201051165,1766820171363
1,0.5221725201051165,1766820171539
1,0.5221725201051165,1766820171788
1,0.5221725201051165,1766820171959
1,0.5221725201051165,1766820172217
1,0.5221725201051165,1766820172494
1,0.5221725201051165,1766820172681
1,0.5221725201051165,1766820172867
1,0.5221725201051165,1766820173104
1,0.5221725201051165,1766820173324
1,0.5221725201051165,1766820173510
1,0.5221725201051165,1766820173694
1,0.5221725201051165,1766820173917
1,0.5221725201051165,1766820174131
1,0.5221725201051165,1766820174337
1,0.5221725201051165,1766820174535
1,0.5221725201051165,1766820174743
1,0.5221725201051165,1766820174948
1,0.5221725201051165,1766820175166
1,0.5221725201051165,1766820175348
1,0.5221725201051165,1766820175550
1,0.5221725201051165,1766820175767
1,0.5221725201051165,1766820175958
1,0.5221725201051165,1766820176145
1,0.5221725201051165,1766820176350
1,0.5221725201051165,1766820176599
1,0.5221725201051165,1766820176824
1,0.5221725201051165,1766820177056
1,0.5221725201051165,1766820177302
1,0.5221725201051165,1766820177530
1,0.5221725201051165,1766820177820
1,0.5221725201051165,1766820178034
1,0.5221725201051165,1766820178200
1,0.5221725201051165,1766820178393
1,0.5221725201051165,1766820178560
1,0.5221725201051165,1766820178753
1,0.5221725201051165,1766820178929
1,0.5221725201051165,1766820179113
1,0.5221725201051165,1766820179290
1,0.5221725201051165,1766820179488
1,0.5221725201051165,1766820179677
1,0.5221725201051165,1766820179893
1,0.5221725201051165,1766820180083
1,0.5221725201051165,1766820180310
1,0.5221725201051165,1766820180554
1,0.5221725201051165,1766820180786
1,0.5221725201051165,1766820181026
1,0.5221725201051165,1766820181238
1,0.5221725201051165,1766820181433
1,0.5221725201051165,1766820181650
1,0.5221725201051165,1766820181869
1,0.5221725201051165,1766820182103
1,0.5221725201051165,1766820182318
1,0.5221725201051165,1766820182531
1,0.5221725201051165,1766820182733
1,0.5221725201051165,1766820182906
1,0.5221725201051165,1766820183105
1,0.5221725201051165,1766820183350
1,0.5221725201051165,1766820183560
1,0.5221725201051165,1766820183747
1,0.5221725201051165,1766820183931
1,0.5221725201051165,1766820184141
1,0.5221725201051165,1766820184323
1,0.5221725201051165,1766820184502
1,0.5221725201051165,1766820184715
1,0.5221725201051165,1766820184948
1,0.5221725201051165,1766820185172
1,0.5221725201051165,1766820185360
1,0.5221725201051165,1766820185559
1,0.5221725201051165,1766820185737
1,0.5221725201051165,1766820185931
1,0.5221725201051165,1766820186184
1,0.5221725201051165,1766820186371
1,0.5221725201051165,1766820186560
1,0.5221725201051165,1766820186759
1,0.5221725201051165,1766820187022
1,0.5221725201051165,1766820187254
1,0.5221725201051165,1766820187475
1,0.5221725201051165,1766820187663
1,0.5221725201051165,1766820187864
1,0.5221725201051165,1766820188086
1,0.5221725201051165,1766820188262
1,0.5221725201051165,1766820188467
1,0.5221725201051165,1766820188673
1,0.5221725201051165,1766820188913
1,0.5221725201051165,1766820189133
1,0.5221725201051165,1766820189380
1,0.5221725201051165,1766820189579
1,0.5221725201051165,1766820189783
1,0.5221725201051165,1766820190010
1,0.5221725201051165,1766820190196
1,0.5221725201051165,1766820190390
1,0.5221725201051165,1766820190555
1,0.5221725201051165,1766820190782
1,0.5221725201051165,1766820191020
1,0.5221725201051165,1766820191195
1,0.5221725201051165,1766820191408
1,0.5221725201051165,1766820191649
1,0.5221725201051165,1766820191899
1,0.5221725201051165,1766820192116
1,0.5221725201051165,1766820192323
1,0.5221725201051165,1766820192547
1,0.5221725201051165,1766820192732
1,0.5221725201051165,1766820192962
1,0.5221725201051165,1766820193168
1,0.5221725201051165,1766820193371
1,0.5221725201051165,1766820193591
1,0.5221725201051165,1766820193785
1,0.5221725201051165,1766820193980
1,0.5221725201051165,1766820194240
1,0.5221725201051165,1766820194416
1,0.5221725201051165,1766820194629
1,0.5221725201051165,1766820194822
1,0.5221725201051165,1766820195024
1,0.5221725201051165,1766820195226
1,0.5221725201051165,1766820195448
1,0.5221725201051165,1766820195682
1,0.5221725201051165,1766820195880
1,0.5221725201051165,1766820196075
1,0.5221725201051165,1766820196376
1,0.5221725201051165,1766820196577
1,0.5221725201051165,1766820196762
1,0.5221725201051165,1766820196977
1,0.5221725201051165,1766820197184
1,0.5221725201051165,1766820197395
1,0.5221725201051165,1766820197598
1,0.5221725201051165,1766820197792
1,0.5221725201051165,1766820197999
1,0.5221725201051165,1766820198186
1,0.5221725201051165,1766820198377
1,0.5221725201051165,1766820198557
1,0.5221725201051165,1766820198813
1,0.5221725201051165,1766820199042
1,0.5221725201051165,1766820199228
1,0.5221725201051165,1766820199497
1,0.5221725201051165,1766820199694
1,0.5221725201051165,1766820199871
1,0.5221725201051165,1766820200080
1,0.5221725201051165,1766820200252
1,0.5221725201051165,1766820200449
1,0.5221725201051165,1766820200642
1,0.5221725201051165,1766820200856
1,0.5221725201051165,1766820201098
1,0.5221725201051165,1766820201310
1,0.5221725201051165,1766820201572
1,0.5221725201051165,1766820201789
1,0.5221725201051165,1766820202024
1,0.5221725201051165,1766820202255
1,0.5221725201051165,1766820202451
1,0.5221725201051165,1766820202642
1,0.5221725201051165,1766820202839
1,0.5221725201051165,1766820203067
1,0.5221725201051165,1766820203257
1,0.5221725201051165,1766820203458
1,0.5221725201051165,1766820203763
1,0.5221725201051165,1766820203988
1,0.5221725201051165,1766820204185
1,0.5221725201051165,1766820204386
1,0.5221725201051165,1766820204556
1,0.5221725201051165,1766820204774
1,0.5221725201051165,1766820204963
1,0.5221725201051165,1766820205218
1,0.5221725201051165,1766820205441
1,0.5221725201051165,1766820205638
1,0.5221725201051165,1766820205850
1,0.5221725201051165,1766820206069
1,0.5221725201051165,1766820206278
1,0.5221725201051165,1766820206460
1,0.5221725201051165,1766820206659
1,0.5221725201051165,1766820206861
1,0.5221725201051165,1766820207078
1,0.5221725201051165,1766820207308
1,0.5221725201051165,1766820207506
1,0.5221725201051165,1766820207701
1,0.5221725201051165,1766820207918
1,0.5221725201051165,1766820208202
1,0.5221725201051165,1766820208387
1,0.5221725201051165,1766820208578
1,0.5221725201051165,1766820208775
1,0.5221725201051165,1766820208939
1,0.5221725201051165,1766820209137
1,0.5221725201051165,1766820209334
1,0.5221725201051165,1766820209537
1,0.5221725201051165,1766820209778
1,0.5221725201051165,1766820209982
1,0.5221725201051165,1766820210230
1,0.5221725201051165,1766820210430
1,0.5221725201051165,1766820210612
1,0.5221725201051165,1766820210828
1,0.5221725201051165,1766820211032
1,0.5221725201051165,1766820211257
1,0.5221725201051165,1766820211476
1,0.5221725201051165,1766820211648
1,0.5221725201051165,1766820211836
1,0.5221725201051165,1766820212034
1,0.5221725201051165,1766820212300
1,0.5221725201051165,1766820212508
1,0.5221725201051165,1766820212719
1,0.5221725201051165,1766820212906
1,0.5221725201051165,1766820213093
1,0.5221725201051165,1766820213285
1,0.5221725201051165,1766820213484
1,0.5221725201051165,1766820213713
1,0.5221725201051165,1766820213899
1,0.5221725201051165,1766820214160
1,0.5221725201051165,1766820214401
1,0.5221725201051165,1766820214641
1,0.5221725201051165,1766820214833
1,0.5221725201051165,1766820215015
1,0.5221725201051165,1766820215214
1,0.5221725201051165,1766820215443
1,0.5221725201051165,1766820215637
1,0.5221725201051165,1766820215848
1,0.5221725201051165,1766820216045
1,0.5221725201051165,1766820216243
1,0.5221725201051165,1766820216437
1,0.5221725201051165,1766820216684
1,0.5221725201051165,1766820216900
1,0.5221725201051165,1766820217104
1,0.5221725201051165,1766820217321
1,0.5221725201051165,1766820217610
1,0.5221725201051165,1766820217813
1,0.5221725201051165,1766820217980
1,0.5221725201051165,1766820218186
1,0.5221725201051165,1766820218363
1,0.5221725201051165,1766820218563
1,0.5221725201051165,1766820218782
1,0.5221725201051165,1766820218976
1,0.5221725201051165,1766820219199
1,0.5221725201051165,1766820219486
1,0.5221725201051165,1766820219669
1,0.5221725201051165,1766820219854
1,0.5221725201051165,1766820220067
1,0.5221725201051165,1766820220284
1,0.5221725201051165,1766820220539
1,0.5221725201051165,1766820220773
1,0.5221725201051165,1766820220957
1,0.5221725201051165,1766820221167
1,0.5221725201051165,1766820221351
1,0.5221725201051165,1766820221542
1,0.5221725201051165,1766820221813
1,0.5221725201051165,1766820222053
1,0.5221725201051165,1766820222270
1,0.5221725201051165,1766820222466
1,0.5221725201051165,1766820222674
1,0.5221725201051165,1766820222881
1,0.5221725201051165,1766820223145
1,0.5221725201051165,1766820223337
1,0.5221725201051165,1766820223521
1,0.5221725201051165,1766820223768
1,0.5221725201051165,1766820223943
1,0.5221725201051165,1766820224127
1,0.5221725201051165,1766820224325
1,0.5221725201051165,1766820224606
1,0.5221725201051165,1766820224813
1,0.5221725201051165,1766820225012
1,0.5221725201051165,1766820225184
1,0.5221725201051165,1766820225411
1,0.5221725201051165,1766820225653
1,0.5221725201051165,1766820225846
1,0.5221725201051165,1766820225996
1,0.5221725201051165,1766820226189
1,0.5221725201051165,1766820226359
1,0.5221725201051165,1766820226610
1,0.5221725201051165,1766820226840
1,0.5221725201051165,1766820227077
1,0.5221725201051165,1766820227264
1,0.5221725201051165,1766820227476
1,0.5221725201051165,1766820227647
1,0.5221725201051165,1766820227837
1,0.5221725201051165,1766820228037
1,0.5221725201051165,1766820228309
1,0.5221725201051165,1766820228560
1,0.5221725201051165,1766820228807
1,0.5221725201051165,1766820229028
1,0.5221725201051165,1766820229203
1,0.5221725201051165,1766820229391
1,0.5221725201051165,1766820229642
1,0.5221725201051165,1766820229848
1,0.5221725201051165,1766820230066
1,0.5221725201051165,1766820230265
1,0.5221725201051165,1766820230470
1,0.5221725201051165,1766820230738
1,0.5221725201051165,1766820230919
1,0.5221725201051165,1766820231117
1,0.5221725201051165,1766820231304
1,0.5221725201051165,1766820231501
1,0.5221725201051165,1766820231732
1,0.5221725201051165,1766820231922
1,0.5221725201051165,1766820232162
1,0.5221725201051165,1766820232415
1,0.5221725201051165,1766820232626
1,0.5221725201051165,1766820232862
1,0.5221725201051165,1766820233087
1,0.5221725201051165,1766820233273
1,0.5221725201051165,1766820233477
1,0.5221725201051165,1766820233662
1,0.5221725201051165,1766820233883
1,0.5221725201051165,1766820234086
1,0.5221725201051165,1766820234291
1,0.5221725201051165,1766820234511
1,0.5221725201051165,1766820234862
1,0.5221725201051165,1766820235050
1,0.5221725201051165,1766820235231
1,0.5221725201051165,1766820235447
1,0.5221725201051165,1766820235639
1,0.5221725201051165,1766820235811
1,0.5221725201051165,1766820235963
1,0.5221725201051165,1766820236154
1,0.5221725201051165,1766820236365
1,0.5221725201051165,1766820236582
1,0.5221725201051165,1766820236816
1,0.5221725201051165,1766820236990
1,0.5221725201051165,1766820237228
1,0.5221725201051165,1766820237467
1,0.5221725201051165,1766820237654
1,0.5221725201051165,1766820237870
1,0.5221725201051165,1766820238061
1,0.5221725201051165,1766820238308
1,0.5221725201051165,1766820238508
1,0.5221725201051165,1766820238683
1,0.5221725201051165,1766820238854
1,0.5221725201051165,1766820239047
1,0.5221725201051165,1766820239257
1,0.5221725201051165,1766820239521
1,0.5221725201051165,1766820239772
1,0.5221725201051165,1766820239992
1,0.5221725201051165,1766820240219
1,0.5221725201051165,1766820240413
1,0.5221725201051165,1766820240600
1,0.5221725201051165,1766820240812
1,0.5221725201051165,1766820241002
1,0.5221725201051165,1766820241219
1,0.5221725201051165,1766820241429
1,0.5221725201051165,1766820241663
1,0.5221725201051165,1766820241893
1,0.5221725201051165,1766820242092
1,0.5221725201051165,1766820242350
1,0.5221725201051165,1766820242590
1,0.5221725201051165,1766820242792
1,0.5221725201051165,1766820243059
1,0.5221725201051165,1766820243261
1,0.5221725201051165,1766820243443
1,0.5221725201051165,1766820243724
1,0.5221725201051165,1766820243926
1,0.5221725201051165,1766820244126
1,0.5221725201051165,1766820244307
1,0.5221725201051165,1766820244568
1,0.5221725201051165,1766820244799
1,0.5221725201051165,1766820244992
1,0.5221725201051165,1766820245274
1,0.5221725201051165,1766820245498
1,0.5221725201051165,1766820245709
1,0.5221725201051165,1766820246023
1,0.5221725201051165,1766820246263
1,0.5221725201051165,1766820246487
1,0.5221725201051165,1766820246716
1,0.5221725201051165,1766820246891
1,0.5221725201051165,1766820247088
1,0.5221725201051165,1766820247337
1,0.5221725201051165,1766820247563
1,0.5221725201051165,1766820247778
1,0.5221725201051165,1766820247993
1,0.5221725201051165,1766820248255
1,0.5221725201051165,1766820248490
1,0.5221725201051165,1766820248686
1,0.5221725201051165,1766820248888
1,0.5221725201051165,1766820249075
1,0.5221725201051165,1766820249256
1,0.5221725201051165,1766820249453
1,0.5221725201051165,1766820249720
1,0.5221725201051165,1766820249949
1,0.5221725201051165,1766820250137
1,0.5221725201051165,1766820250334
1,0.5221725201051165,1766820250527
1,0.5221725201051165,1766820250783
1,0.5221725201051165,1766820251037
1,0.5221725201051165,1766820251240
1,0.5221725201051165,1766820251514
1,0.5221725201051165,1766820251720
1,0.5221725201051165,1766820251914
1,0.5221725201051165,1766820252113
1,0.5221725201051165,1766820252287
1,0.5221725201051165,1766820252472
1,0.5221725201051165,1766820252660
1,0.5221725201051165,1766820252843
1,0.5221725201051165,1766820253049
1,0.5221725201051165,1766820253241
1,0.5221725201051165,1766820253501
1,0.5221725201051165,1766820253677
1,0.5221725201051165,1766820253873
1,0.5221725201051165,1766820254052
1,0.5221725201051165,1766820254277
1,0.5221725201051165,1766820254557
1,0.5221725201051165,1766820254785
1,0.5221725201051165,1766820255016
1,0.5221725201051165,1766820255236
1,0.5221725201051165,1766820255439
1,0.5221725201051165,1766820255649
1,0.5221725201051165,1766820255845
1,0.5221725201051165,1766820256053
1,0.5221725201051165,1766820256255
1,0.5221725201051165,1766820256475
1,0.5221725201051165,1766820256658
1,0.5221725201051165,1766820256834
1,0.5221725201051165,1766820257112
1,0.5221725201051165,1766820257364
1,0.5221725201051165,1766820257587
1,0.5221725201051165,1766820257827
1,0.5221725201051165,1766820258006
1,0.5221725201051165,1766820258345
1,0.5221725201051165,1766820258528
1,0.5221725201051165,1766820258766
1,0.5221725201051165,1766820258969
1,0.5221725201051165,1766820259157
1,0.5221725201051165,1766820259445
1,0.5221725201051165,1766820259661
1,0.5221725201051165,1766820259868
1,0.5221725201051165,1766820260087
1,0.5221725201051165,1766820260308
1,0.5221725201051165,1766820260494
1,0.5221725201051165,1766820260676
1,0.5221725201051165,1766820260856
1,0.5221725201051165,1766820261034
1,0.5221725201051165,1766820261288
1,0.5221725201051165,1766820261505
1,0.5221725201051165,1766820261698
1,0.5221725201051165,1766820261924
1,0.5221725201051165,1766820262102
1,0.5221725201051165,1766820262313
1,0.5221725201051165,1766820262495
1,0.5221725201051165,1766820262679
1,0.5221725201051165,1766820262923
1,0.5221725201051165,1766820263169
1,0.5221725201051165,1766820263370
1,0.5221725201051165,1766820263628
1,0.5221725201051165,1766820263837
1,0.5221725201051165,1766820264033
1,0.5221725201051165,1766820264224
1,0.5221725201051165,1766820264412
1,0.5221725201051165,1766820264611
1,0.5221725201051165,1766820264843
1,0.5221725201051165,1766820265044
1,0.5221725201051165,1766820265222
1,0.5221725201051165,1766820265429
1,0.5221725201051165,1766820265679
1,0.5221725201051165,1766820265847
1,0.5221725201051165,1766820266042
1,0.5221725201051165,1766820266278
1,0.5221725201051165,1766820266483
1,0.5221725201051165,1766820266647
1,0.5221725201051165,1766820266830
1,0.5221725201051165,1766820267017
1,0.5221725201051165,1766820267244
1,0.5221725201051165,1766820267454
1,0.5221725201051165,1766820267653
1,0.5221725201051165,1766820267862
1,0.5221725201051165,1766820268068
1,0.5221725201051165,1766820268307
1,0.5221725201051165,1766820268595
1,0.5221725201051165,1766820268801
1,0.5221725201051165,1766820269022
1,0.5221725201051165,1766820269246
1,0.5221725201051165,1766820269503
1,0.5221725201051165,1766820269685
1,0.5221725201051165,1766820269870
1,0.5221725201051165,1766820270067
1,0.5221725201051165,1766820270248
1,0.5221725201051165,1766820270434
1,0.5221725201051165,1766820270618
1,0.5221725201051165,1766820270811
1,0.5221725201051165,1766820271055
1,0.5221725201051165,1766820271281
1,0.5221725201051165,1766820271528
1,0.5221725201051165,1766820271714
1,0.5221725201051165,1766820271962
1,0.5221725201051165,1766820272224
1,0.5221725201051165,1766820272445
1,0.5221725201051165,1766820272635
1,0.5221725201051165,1766820272848
1,0.5221725201051165,1766820273060
1,0.5221725201051165,1766820273256
1,0.5221725201051165,1766820273444
1,0.5221725201051165,1766820273657
1,0.5221725201051165,1766820273866
1,0.5221725201051165,1766820274113
1,0.5221725201051165,1766820274330
1,0.5221725201051165,1766820274523
1,0.5221725201051165,1766820274740
1,0.5221725201051165,1766820274963
1,0.5221725201051165,1766820275155
1,0.5221725201051165,1766820275353
1,0.5221725201051165,1766820275539
1,0.5221725201051165,1766820275720
1,0.5221725201051165,1766820275985
1,0.5221725201051165,1766820276254
1,0.5221725201051165,1766820276492
1,0.5221725201051165,1766820276713
1,0.5221725201051165,1766820276912
1,0.5221725201051165,1766820277104
1,0.5221725201051165,1766820277350
1,0.5221725201051165,1766820277555
1,0.5221725201051165,1766820277731
1,0.5221725201051165,1766820277926
1,0.5221725201051165,1766820278148
1,0.5221725201051165,1766820278375
1,0.5221725201051165,1766820278566
1,0.5221725201051165,1766820278777
1,0.5221725201051165,1766820278958
1,0.5221725201051165,1766820279152
1,0.5221725201051165,1766820279347
1,0.5221725201051165,1766820279526
1,0.5221725201051165,1766820279742
1,0.5221725201051165,1766820279922
1,0.5221725201051165,1766820280108
1,0.5221725201051165,1766820280318
1,0.5221725201051165,1766820280536
1,0.5221725201051165,1766820280748
1,0.5221725201051165,1766820280960
1,0.5221725201051165,1766820281156
1,0.5221725201051165,1766820281369
1,0.5221725201051165,1766820281623
1,0.5221725201051165,1766820281837
1,0.5221725201051165,1766820282085
1,0.5221725201051165,1766820282331
1,0.5221725201051165,1766820282507
1,0.5221725201051165,1766820282719
1,0.5221725201051165,1766820282921
1,0.5221725201051165,1766820283121
1,0.5221725201051165,1766820283353
1,0.5221725201051165,1766820283526
1,0.5221725201051165,1766820283720
1,0.5221725201051165,1766820283913
1,0.5221725201051165,1766820284138
1,0.5221725201051165,1766820284350
1,0.5221725201051165,1766820284566
1,0.5221725201051165,1766820284775
1,0.5221725201051165,1766820284962
1,0.5221725201051165,1766820285181
1,0.5221725201051165,1766820285385
1,0.5221725201051165,1766820285663
1,0.5221725201051165,1766820285868
1,0.5221725201051165,1766820286054
1,0.5221725201051165,1766820286269
1,0.5221725201051165,1766820286441
1,0.5221725201051165,1766820286641
1,0.5221725201051165,1766820286819
1,0.5221725201051165,1766820287028
1,0.5221725201051165,1766820287330
1,0.5221725201051165,1766820287508
1,0.5221725201051165,1766820287757
1,0.5221725201051165,1766820287975
1,0.5221725201051165,1766820288189
1,0.5221725201051165,1766820288381
1,0.5221725201051165,1766820288564
1,0.5221725201051165,1766820288764
1,0.5221725201051165,1766820288993
1,0.5221725201051165,1766820289210
1,0.5221725201051165,1766820289395
1,0.5221725201051165,1766820289602
1,0.5221725201051165,1766820289789
1,0.5221725201051165,1766820289971
1,0.5221725201051165,1766820290168
1,0.5221725201051165,1766820290374
1,0.5221725201051165,1766820290601
1,0.5221725201051165,1766820290782
1,0.5221725201051165,1766820291107
1,0.5221725201051165,1766820291330
1,0.5221725201051165,1766820291526
1,0.5221725201051165,1766820291717
1,0.5221725201051165,1766820291929
1,0.5221725201051165,1766820292129
1,0.5221725201051165,1766820292352
1,0.5221725201051165,1766820292532
1,0.5221725201051165,1766820292748
1,0.5221725201051165,1766820292951
1,0.5221725201051165,1766820293155
1,0.5221725201051165,1766820293370
1,0.5221725201051165,1766820293567
