gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.5221725201051165,1766749979588
0,0.5221725201051165,1766749979741
0,0.5221725201051165,1766749979897
0,0.5221725201051165,1766749980053
0,0.5221725201051165,1766749980206
0,0.5221725201051165,1766749980366
0,0.5221725201051165,1766749980526
0,0.5221725201051165,1766749980687
0,0.5221725201051165,1766749980847
0,0.5221725201051165,1766749981006
0,0.5221725201051165,1766749981165
0,0.5221725201051165,1766749981320
0,0.5221725201051165,1766749981477
0,0.5221725201051165,1766749981637
0,0.5221725201051165,1766749981796
0,0.5221725201051165,1766749981949
0,0.5221725201051165,1766749982097
0,0.5221725201051165,1766749982238
0,0.5221725201051165,1766749982379
0,0.5221725201051165,1766749982523
0,0.5221725201051165,1766749982664
0,0.5221725201051165,1766749982806
0,0.5221725201051165,1766749982949
0,0.5221725201051165,1766749983092
0,0.5221725201051165,1766749983235
0,0.5221725201051165,1766749983384
0,0.5221725201051165,1766749983529
0,0.5221725201051165,1766749983674
0,0.5221725201051165,1766749983822
0,0.5221725201051165,1766749983970
0,0.5221725201051165,1766749984116
0,0.5221725201051165,1766749984263
0,0.5221725201051165,1766749984409
0,0.5221725201051165,1766749984575
0,0.5221725201051165,1766749984729
0,0.5221725201051165,1766749984917
0,0.5221725201051165,1766749985082
0,0.5221725201051165,1766749985246
0,0.5221725201051165,1766749985393
0,0.5221725201051165,1766749985549
0,0.5221725201051165,1766749985702
0,0.5221725201051165,1766749985856
0,0.5221725201051165,1766749986010
0,0.5221725201051165,1766749986167
0,0.5221725201051165,1766749986325
0,0.5221725201051165,1766749986486
0,0.5221725201051165,1766749986644
0,0.5221725201051165,1766749986806
0,0.5221725201051165,1766749986966
0,0.5221725201051165,1766749987123
0,0.5221725201051165,1766749987280
0,0.5221725201051165,1766749987438
0,0.5221725201051165,1766749987599
0,0.5221725201051165,1766749987750
0,0.5221725201051165,1766749987900
0,0.5221725201051165,1766749988044
0,0.5221725201051165,1766749988187
0,0.5221725201051165,1766749988329
0,0.5221725201051165,1766749988470
0,0.5221725201051165,1766749988613
0,0.5221725201051165,1766749988753
0,0.5221725201051165,1766749988896
0,0.5221725201051165,1766749989037
0,0.5221725201051165,1766749989186
0,0.5221725201051165,1766749989336
0,0.5221725201051165,1766749989482
0,0.5221725201051165,1766749989630
0,0.5221725201051165,1766749989776
0,0.5221725201051165,1766749989928
0,0.5221725201051165,1766749990073
0,0.5221725201051165,1766749990221
0,0.5221725201051165,1766749990390
0,0.5221725201051165,1766749990553
0,0.5221725201051165,1766749990760
0,0.5221725201051165,1766749990921
0,0.5221725201051165,1766749991084
0,0.5221725201051165,1766749991234
0,0.5221725201051165,1766749991393
0,0.5221725201051165,1766749991543
0,0.5221725201051165,1766749991705
0,0.5221725201051165,1766749991862
0,0.5221725201051165,1766749992026
0,0.5221725201051165,1766749992188
0,0.5221725201051165,1766749992345
0,0.5221725201051165,1766749992503
0,0.5221725201051165,1766749992658
0,0.5221725201051165,1766749992819
0,0.5221725201051165,1766749992976
0,0.5221725201051165,1766749993137
0,0.5221725201051165,1766749993297
0,0.5221725201051165,1766749993457
0,0.5221725201051165,1766749993607
0,0.5221725201051165,1766749993758
0,0.5221725201051165,1766749993902
0,0.5221725201051165,1766749994047
0,0.5221725201051165,1766749994191
0,0.5221725201051165,1766749994334
0,0.5221725201051165,1766749994479
0,0.5221725201051165,1766749994622
0,0.5221725201051165,1766749994764
0,0.5221725201051165,1766749994907
0,0.5221725201051165,1766749995053
0,0.5221725201051165,1766749995199
0,0.5221725201051165,1766749995347
0,0.5221725201051165,1766749995494
0,0.5221725201051165,1766749995639
0,0.5221725201051165,1766749995800
0,0.5221725201051165,1766749995944
0,0.5221725201051165,1766749996103
0,0.5221725201051165,1766749996262
0,0.5221725201051165,1766749996442
0,0.5221725201051165,1766749996620
0,0.5221725201051165,1766749996784
0,0.5221725201051165,1766749996949
0,0.5221725201051165,1766749997103
0,0.5221725201051165,1766749997256
0,0.5221725201051165,1766749997410
0,0.5221725201051165,1766749997571
0,0.5221725201051165,1766749997727
0,0.433676366989615,1766749997890
1,0.5221725201051165,1766749998040
1,0.5221725201051165,1766749998199
1,0.5221725201051165,1766749998357
1,0.5221725201051165,1766749998515
1,0.5221725201051165,1766749998671
1,0.5221725201051165,1766749998830
1,0.5221725201051165,1766749998987
1,0.5221725201051165,1766749999146
1,0.5221725201051165,1766749999299
1,0.5221725201051165,1766749999448
1,0.5221725201051165,1766749999597
1,0.5221725201051165,1766749999744
1,0.5221725201051165,1766749999884
1,0.5221725201051165,1766750000027
1,0.5221725201051165,1766750000167
1,0.5221725201051165,1766750000309
1,0.5221725201051165,1766750000449
1,0.5221725201051165,1766750000590
1,0.5221725201051165,1766750000738
1,0.5221725201051165,1766750000881
1,0.5221725201051165,1766750001024
1,0.5221725201051165,1766750001172
1,0.5221725201051165,1766750001317
1,0.5221725201051165,1766750001462
1,0.5221725201051165,1766750001605
1,0.5221725201051165,1766750001755
1,0.5221725201051165,1766750001913
1,0.5221725201051165,1766750002074
1,0.5221725201051165,1766750002245
1,0.5221725201051165,1766750002407
1,0.5221725201051165,1766750002578
1,0.5221725201051165,1766750002751
1,0.5221725201051165,1766750002909
1,0.5221725201051165,1766750003060
1,0.5221725201051165,1766750003212
1,0.5221725201051165,1766750003369
1,0.5221725201051165,1766750003528
1,0.5221725201051165,1766750003685
1,0.5221725201051165,1766750003844
1,0.5221725201051165,1766750004004
1,0.5221725201051165,1766750004160
1,0.5221725201051165,1766750004320
1,0.5221725201051165,1766750004474
1,0.5221725201051165,1766750004634
1,0.5221725201051165,1766750004794
1,0.5221725201051165,1766750004954
1,0.5221725201051165,1766750005106
1,0.5221725201051165,1766750005259
1,0.5221725201051165,1766750005411
1,0.5221725201051165,1766750005562
1,0.5221725201051165,1766750005703
1,0.5221725201051165,1766750005847
1,0.5221725201051165,1766750005988
1,0.5221725201051165,1766750006131
1,0.5221725201051165,1766750006273
1,0.5221725201051165,1766750006415
1,0.5221725201051165,1766750006560
1,0.5221725201051165,1766750006706
1,0.5221725201051165,1766750006849
1,0.5221725201051165,1766750006999
1,0.5221725201051165,1766750007148
1,0.5221725201051165,1766750007301
1,0.5221725201051165,1766750007449
1,0.5221725201051165,1766750007597
1,0.5221725201051165,1766750007760
1,0.5221725201051165,1766750007923
1,0.5221725201051165,1766750008091
1,0.5221725201051165,1766750008236
1,0.5221725201051165,1766750008403
1,0.5221725201051165,1766750008567
1,0.5221725201051165,1766750008745
1,0.5221725201051165,1766750008896
1,0.5221725201051165,1766750009053
1,0.5221725201051165,1766750009205
1,0.5221725201051165,1766750009365
1,0.5221725201051165,1766750009523
1,0.5221725201051165,1766750009682
1,0.5221725201051165,1766750009838
1,0.5221725201051165,1766750009995
1,0.5221725201051165,1766750010150
1,0.5221725201051165,1766750010309
1,0.5221725201051165,1766750010467
1,0.5221725201051165,1766750010625
1,0.5221725201051165,1766750010783
1,0.5221725201051165,1766750010933
1,0.5221725201051165,1766750011082
1,0.5221725201051165,1766750011232
1,0.5221725201051165,1766750011381
1,0.5221725201051165,1766750011529
1,0.5221725201051165,1766750011670
1,0.5221725201051165,1766750011814
1,0.5221725201051165,1766750011957
1,0.5221725201051165,1766750012099
1,0.5221725201051165,1766750012246
1,0.5221725201051165,1766750012391
1,0.5221725201051165,1766750012536
1,0.5221725201051165,1766750012679
1,0.5221725201051165,1766750012824
1,0.5221725201051165,1766750012968
1,0.5221725201051165,1766750013117
1,0.5221725201051165,1766750013262
1,0.5221725201051165,1766750013408
1,0.5221725201051165,1766750013570
1,0.5221725201051165,1766750013735
1,0.5221725201051165,1766750013902
1,0.5221725201051165,1766750014046
1,0.5221725201051165,1766750014211
1,0.5221725201051165,1766750014374
1,0.5221725201051165,1766750014554
1,0.5221725201051165,1766750014712
1,0.5221725201051165,1766750014870
1,0.5221725201051165,1766750015022
1,0.5221725201051165,1766750015184
1,0.5221725201051165,1766750015341
1,0.5221725201051165,1766750015498
1,0.5221725201051165,1766750015656
1,0.5221725201051165,1766750015814
1,0.5221725201051165,1766750015970
1,0.5221725201051165,1766750016125
1,0.5221725201051165,1766750016284
1,0.5221725201051165,1766750016443
1,0.5221725201051165,1766750016602
1,0.5221725201051165,1766750016751
1,0.5221725201051165,1766750016899
1,0.5221725201051165,1766750017049
1,0.5221725201051165,1766750017198
1,0.5221725201051165,1766750017348
1,0.5221725201051165,1766750017491
1,0.5221725201051165,1766750017632
1,0.5221725201051165,1766750017772
1,0.5221725201051165,1766750017913
1,0.5221725201051165,1766750018056
1,0.5221725201051165,1766750018199
1,0.5221725201051165,1766750018343
1,0.5221725201051165,1766750018488
1,0.5221725201051165,1766750018630
1,0.5221725201051165,1766750018772
1,0.5221725201051165,1766750018921
1,0.5221725201051165,1766750019067
1,0.5221725201051165,1766750019217
1,0.5221725201051165,1766750019384
1,0.5221725201051165,1766750019549
1,0.5221725201051165,1766750019709
1,0.5221725201051165,1766750019855
1,0.5221725201051165,1766750020003
1,0.5221725201051165,1766750020169
1,0.5221725201051165,1766750020338
1,0.5221725201051165,1766750020519
1,0.5221725201051165,1766750020676
1,0.5221725201051165,1766750020838
1,0.5221725201051165,1766750020993
1,0.5221725201051165,1766750021153
1,0.5221725201051165,1766750021311
1,0.5221725201051165,1766750021469
1,0.5221725201051165,1766750021628
1,0.5221725201051165,1766750021791
1,0.5221725201051165,1766750021953
1,0.5221725201051165,1766750022114
1,0.5221725201051165,1766750022275
1,0.5221725201051165,1766750022431
1,0.5221725201051165,1766750022579
1,0.5221725201051165,1766750022732
1,0.5221725201051165,1766750022887
1,0.5221725201051165,1766750023038
1,0.5221725201051165,1766750023190
1,0.5221725201051165,1766750023339
1,0.5221725201051165,1766750023480
1,0.5221725201051165,1766750023624
1,0.5221725201051165,1766750023767
1,0.5221725201051165,1766750023915
1,0.5221725201051165,1766750024061
1,0.5221725201051165,1766750024204
1,0.5221725201051165,1766750024353
1,0.5221725201051165,1766750024497
1,0.5221725201051165,1766750024640
1,0.5221725201051165,1766750024789
1,0.5221725201051165,1766750024934
1,0.5221725201051165,1766750025098
1,0.5221725201051165,1766750025260
1,0.5221725201051165,1766750025424
1,0.5221725201051165,1766750025569
1,0.5221725201051165,1766750025716
1,0.5221725201051165,1766750025865
1,0.5221725201051165,1766750026028
1,0.5221725201051165,1766750026191
1,0.5221725201051165,1766750026366
1,0.5221725201051165,1766750026517
1,0.5221725201051165,1766750026673
1,0.5221725201051165,1766750026826
1,0.5221725201051165,1766750026986
1,0.5221725201051165,1766750027140
1,0.5221725201051165,1766750027298
1,0.5221725201051165,1766750027453
1,0.5221725201051165,1766750027612
1,0.5221725201051165,1766750027768
1,0.5221725201051165,1766750027928
1,0.5221725201051165,1766750028087
1,0.5221725201051165,1766750028245
1,0.5221725201051165,1766750028393
1,0.5221725201051165,1766750028543
1,0.5221725201051165,1766750028691
1,0.5221725201051165,1766750028841
1,0.5221725201051165,1766750028988
1,0.5221725201051165,1766750029141
1,0.5221725201051165,1766750029281
1,0.5221725201051165,1766750029426
1,0.5221725201051165,1766750029568
1,0.5221725201051165,1766750029713
1,0.5221725201051165,1766750029857
1,0.5221725201051165,1766750030001
1,0.5221725201051165,1766750030146
1,0.5221725201051165,1766750030292
1,0.5221725201051165,1766750030440
1,0.5221725201051165,1766750030586
1,0.5221725201051165,1766750030730
1,0.5221725201051165,1766750030901
1,0.5221725201051165,1766750031067
1,0.5221725201051165,1766750031239
1,0.5221725201051165,1766750031383
1,0.5221725201051165,1766750031533
1,0.5221725201051165,1766750031679
1,0.5221725201051165,1766750031838
1,0.5221725201051165,1766750032006
1,0.5221725201051165,1766750032180
1,0.5221725201051165,1766750032347
1,0.5221725201051165,1766750032500
1,0.5221725201051165,1766750032654
1,0.5221725201051165,1766750032809
1,0.5221725201051165,1766750032969
1,0.5221725201051165,1766750033125
1,0.5221725201051165,1766750033283
1,0.5221725201051165,1766750033443
1,0.5221725201051165,1766750033604
1,0.5221725201051165,1766750033762
1,0.5221725201051165,1766750033922
1,0.5221725201051165,1766750034070
1,0.5221725201051165,1766750034217
1,0.5221725201051165,1766750034364
1,0.5221725201051165,1766750034511
1,0.5221725201051165,1766750034661
1,0.5221725201051165,1766750034811
1,0.5221725201051165,1766750034960
1,0.5221725201051165,1766750035106
1,0.5221725201051165,1766750035248
1,0.5221725201051165,1766750035393
1,0.5221725201051165,1766750035536
1,0.5221725201051165,1766750035683
1,0.5221725201051165,1766750035826
1,0.5221725201051165,1766750035972
1,0.5221725201051165,1766750036115
1,0.5221725201051165,1766750036263
1,0.5221725201051165,1766750036406
1,0.5221725201051165,1766750036550
1,0.5221725201051165,1766750036715
1,0.5221725201051165,1766750036884
1,0.5221725201051165,1766750037047
1,0.5221725201051165,1766750037197
1,0.5221725201051165,1766750037353
1,0.5221725201051165,1766750037499
1,0.5221725201051165,1766750037649
1,0.5221725201051165,1766750037812
1,0.5221725201051165,1766750037973
1,0.5221725201051165,1766750038159
1,0.5221725201051165,1766750038312
1,0.5221725201051165,1766750038472
1,0.5221725201051165,1766750038626
1,0.5221725201051165,1766750038789
1,0.5221725201051165,1766750038944
1,0.5221725201051165,1766750039099
1,0.5221725201051165,1766750039254
1,0.5221725201051165,1766750039412
1,0.5221725201051165,1766750039573
1,0.5221725201051165,1766750039734
1,0.5221725201051165,1766750039883
1,0.5221725201051165,1766750040034
1,0.5221725201051165,1766750040181
1,0.5221725201051165,1766750040330
1,0.5221725201051165,1766750040478
1,0.5221725201051165,1766750040628
1,0.5221725201051165,1766750040776
1,0.5221725201051165,1766750040927
1,0.5221725201051165,1766750041068
1,0.5221725201051165,1766750041212
1,0.5221725201051165,1766750041356
1,0.5221725201051165,1766750041499
1,0.5221725201051165,1766750041642
1,0.5221725201051165,1766750041789
1,0.5221725201051165,1766750041931
1,0.5221725201051165,1766750042081
1,0.5221725201051165,1766750042222
1,0.5221725201051165,1766750042372
1,0.5221725201051165,1766750042530
1,0.5221725201051165,1766750042696
1,0.5221725201051165,1766750042854
1,0.5221725201051165,1766750043001
1,0.5221725201051165,1766750043147
1,0.5221725201051165,1766750043301
1,0.5221725201051165,1766750043451
1,0.5221725201051165,1766750043606
1,0.5221725201051165,1766750043774
1,0.5221725201051165,1766750043951
1,0.5221725201051165,1766750044127
1,0.5221725201051165,1766750044279
1,0.5221725201051165,1766750044434
1,0.5221725201051165,1766750044589
1,0.5221725201051165,1766750044745
1,0.5221725201051165,1766750044901
1,0.5221725201051165,1766750045055
1,0.5221725201051165,1766750045211
1,0.5221725201051165,1766750045371
1,0.5221725201051165,1766750045530
1,0.5221725201051165,1766750045679
1,0.5221725201051165,1766750045831
1,0.5221725201051165,1766750045981
1,0.5221725201051165,1766750046131
1,0.5221725201051165,1766750046282
1,0.5221725201051165,1766750046432
1,0.5221725201051165,1766750046582
1,0.5221725201051165,1766750046732
1,0.5221725201051165,1766750046880
1,0.5221725201051165,1766750047022
1,0.5221725201051165,1766750047167
1,0.5221725201051165,1766750047312
1,0.5221725201051165,1766750047462
1,0.5221725201051165,1766750047604
1,0.5221725201051165,1766750047750
1,0.5221725201051165,1766750047897
1,0.5221725201051165,1766750048038
1,0.5221725201051165,1766750048195
1,0.5221725201051165,1766750048353
1,0.5221725201051165,1766750048520
1,0.5221725201051165,1766750048672
1,0.5221725201051165,1766750048827
1,0.5221725201051165,1766750048972
1,0.5221725201051165,1766750049125
1,0.5221725201051165,1766750049279
1,0.5221725201051165,1766750049433
1,0.5221725201051165,1766750049603
1,0.5221725201051165,1766750049771
1,0.5221725201051165,1766750049951
1,0.5221725201051165,1766750050106
1,0.5221725201051165,1766750050262
1,0.5221725201051165,1766750050418
1,0.5221725201051165,1766750050577
1,0.5221725201051165,1766750050734
1,0.5221725201051165,1766750050891
1,0.5221725201051165,1766750051048
1,0.5221725201051165,1766750051205
1,0.5221725201051165,1766750051360
1,0.5221725201051165,1766750051511
1,0.5221725201051165,1766750051661
1,0.5221725201051165,1766750051810
1,0.5221725201051165,1766750051958
1,0.5221725201051165,1766750052104
1,0.5221725201051165,1766750052252
1,0.5221725201051165,1766750052401
1,0.5221725201051165,1766750052549
1,0.5221725201051165,1766750052697
1,0.5221725201051165,1766750052851
1,0.5221725201051165,1766750052996
1,0.5221725201051165,1766750053138
1,0.5221725201051165,1766750053292
1,0.5221725201051165,1766750053439
1,0.5221725201051165,1766750053585
1,0.5221725201051165,1766750053727
1,0.5221725201051165,1766750053873
1,0.5221725201051165,1766750054035
1,0.5221725201051165,1766750054198
1,0.5221725201051165,1766750054359
1,0.5221725201051165,1766750054505
1,0.5221725201051165,1766750054656
1,0.5221725201051165,1766750054806
1,0.5221725201051165,1766750054960
1,0.5221725201051165,1766750055113
1,0.5221725201051165,1766750055266
1,0.5221725201051165,1766750055427
1,0.5221725201051165,1766750055596
1,0.5221725201051165,1766750055779
1,0.5221725201051165,1766750055938
1,0.5221725201051165,1766750056095
1,0.5221725201051165,1766750056249
1,0.5221725201051165,1766750056406
1,0.5221725201051165,1766750056563
1,0.5221725201051165,1766750056718
1,0.5221725201051165,1766750056877
1,0.5221725201051165,1766750057035
1,0.5221725201051165,1766750057192
1,0.5221725201051165,1766750057342
1,0.5221725201051165,1766750057491
1,0.5221725201051165,1766750057641
1,0.5221725201051165,1766750057792
1,0.5221725201051165,1766750057940
1,0.5221725201051165,1766750058093
1,0.5221725201051165,1766750058241
1,0.5221725201051165,1766750058393
1,0.5221725201051165,1766750058550
1,0.5221725201051165,1766750058695
1,0.5221725201051165,1766750058842
1,0.5221725201051165,1766750058986
1,0.5221725201051165,1766750059132
1,0.5221725201051165,1766750059275
1,0.5221725201051165,1766750059423
1,0.5221725201051165,1766750059568
1,0.5221725201051165,1766750059711
1,0.5221725201051165,1766750059871
1,0.5221725201051165,1766750060038
1,0.5221725201051165,1766750060202
1,0.5221725201051165,1766750060350
1,0.5221725201051165,1766750060503
1,0.5221725201051165,1766750060655
1,0.5221725201051165,1766750060807
1,0.5221725201051165,1766750060963
1,0.5221725201051165,1766750061113
1,0.5221725201051165,1766750061268
1,0.5221725201051165,1766750061438
1,0.5221725201051165,1766750061615
1,0.5221725201051165,1766750061792
1,0.5221725201051165,1766750061945
1,0.5221725201051165,1766750062095
1,0.5221725201051165,1766750062254
1,0.5221725201051165,1766750062410
1,0.5221725201051165,1766750062567
1,0.5221725201051165,1766750062724
1,0.5221725201051165,1766750062884
1,0.5221725201051165,1766750063031
1,0.5221725201051165,1766750063181
1,0.5221725201051165,1766750063330
1,0.5221725201051165,1766750063484
1,0.5221725201051165,1766750063631
1,0.5221725201051165,1766750063782
1,0.5221725201051165,1766750063931
1,0.5221725201051165,1766750064082
1,0.5221725201051165,1766750064232
1,0.5221725201051165,1766750064387
1,0.5221725201051165,1766750064536
1,0.5221725201051165,1766750064682
1,0.5221725201051165,1766750064827
1,0.5221725201051165,1766750064972
1,0.5221725201051165,1766750065114
1,0.5221725201051165,1766750065264
1,0.5221725201051165,1766750065406
1,0.5221725201051165,1766750065560
1,0.5221725201051165,1766750065720
1,0.5221725201051165,1766750065890
1,0.5221725201051165,1766750066046
1,0.5221725201051165,1766750066195
1,0.5221725201051165,1766750066342
1,0.5221725201051165,1766750066496
1,0.5221725201051165,1766750066648
1,0.5221725201051165,1766750066800
1,0.5221725201051165,1766750066953
1,0.5221725201051165,1766750067105
1,0.5221725201051165,1766750067280
1,0.5221725201051165,1766750067453
1,0.5221725201051165,1766750067631
1,0.5221725201051165,1766750067784
1,0.5221725201051165,1766750067941
1,0.5221725201051165,1766750068095
1,0.5221725201051165,1766750068252
1,0.5221725201051165,1766750068411
1,0.5221725201051165,1766750068567
1,0.5221725201051165,1766750068724
1,0.5221725201051165,1766750068877
1,0.5221725201051165,1766750069027
1,0.5221725201051165,1766750069177
1,0.5221725201051165,1766750069331
1,0.5221725201051165,1766750069481
1,0.5221725201051165,1766750069635
1,0.5221725201051165,1766750069784
1,0.5221725201051165,1766750069936
1,0.5221725201051165,1766750070086
1,0.5221725201051165,1766750070241
1,0.5221725201051165,1766750070393
1,0.5221725201051165,1766750070539
1,0.5221725201051165,1766750070688
1,0.5221725201051165,1766750070836
1,0.5221725201051165,1766750070980
1,0.5221725201051165,1766750071127
1,0.5221725201051165,1766750071273
1,0.5221725201051165,1766750071439
1,0.5221725201051165,1766750071600
1,0.5221725201051165,1766750071764
1,0.5221725201051165,1766750071911
1,0.5221725201051165,1766750072063
1,0.5221725201051165,1766750072209
1,0.5221725201051165,1766750072369
1,0.5221725201051165,1766750072520
1,0.5221725201051165,1766750072673
1,0.5221725201051165,1766750072827
1,0.5221725201051165,1766750072980
1,0.5221725201051165,1766750073154
1,0.5221725201051165,1766750073328
1,0.5221725201051165,1766750073509
1,0.5221725201051165,1766750073660
1,0.5221725201051165,1766750073814
1,0.5221725201051165,1766750073966
1,0.5221725201051165,1766750074125
1,0.5221725201051165,1766750074281
1,0.5221725201051165,1766750074440
1,0.5221725201051165,1766750074588
1,0.5221725201051165,1766750074738
1,0.5221725201051165,1766750074887
1,0.5221725201051165,1766750075036
1,0.5221725201051165,1766750075189
1,0.5221725201051165,1766750075336
1,0.5221725201051165,1766750075488
1,0.5221725201051165,1766750075636
1,0.5221725201051165,1766750075787
1,0.5221725201051165,1766750075937
1,0.5221725201051165,1766750076089
1,0.5221725201051165,1766750076242
1,0.5221725201051165,1766750076385
1,0.5221725201051165,1766750076528
1,0.5221725201051165,1766750076671
1,0.5221725201051165,1766750076820
1,0.5221725201051165,1766750076962
1,0.5221725201051165,1766750077113
1,0.5221725201051165,1766750077269
1,0.5221725201051165,1766750077431
1,0.5221725201051165,1766750077587
1,0.5221725201051165,1766750077735
1,0.5221725201051165,1766750077885
1,0.5221725201051165,1766750078037
1,0.5221725201051165,1766750078189
1,0.5221725201051165,1766750078341
1,0.5221725201051165,1766750078490
1,0.5221725201051165,1766750078650
1,0.5221725201051165,1766750078803
1,0.5221725201051165,1766750078972
1,0.5221725201051165,1766750079139
1,0.5221725201051165,1766750079321
1,0.5221725201051165,1766750079484
1,0.5221725201051165,1766750079638
1,0.5221725201051165,1766750079792
1,0.5221725201051165,1766750079949
1,0.5221725201051165,1766750080103
1,0.5221725201051165,1766750080259
1,0.5221725201051165,1766750080407
1,0.5221725201051165,1766750080554
1,0.5221725201051165,1766750080707
1,0.5221725201051165,1766750080855
1,0.5221725201051165,1766750081006
1,0.5221725201051165,1766750081157
1,0.5221725201051165,1766750081307
1,0.5221725201051165,1766750081454
1,0.5221725201051165,1766750081604
1,0.5221725201051165,1766750081755
1,0.5221725201051165,1766750081909
1,0.5221725201051165,1766750082062
1,0.5221725201051165,1766750082214
1,0.5221725201051165,1766750082357
1,0.5221725201051165,1766750082503
1,0.5221725201051165,1766750082649
1,0.5221725201051165,1766750082791
1,0.5221725201051165,1766750082948
1,0.5221725201051165,1766750083099
1,0.5221725201051165,1766750083266
1,0.5221725201051165,1766750083414
1,0.5221725201051165,1766750083564
1,0.5221725201051165,1766750083708
1,0.5221725201051165,1766750083865
1,0.5221725201051165,1766750084016
1,0.5221725201051165,1766750084174
1,0.5221725201051165,1766750084322
1,0.5221725201051165,1766750084477
1,0.5221725201051165,1766750084631
1,0.5221725201051165,1766750084792
1,0.5221725201051165,1766750084957
1,0.5221725201051165,1766750085131
1,0.5221725201051165,1766750085296
1,0.5221725201051165,1766750085447
1,0.5221725201051165,1766750085601
1,0.5221725201051165,1766750085759
1,0.5221725201051165,1766750085920
1,0.5221725201051165,1766750086073
1,0.5221725201051165,1766750086220
1,0.5221725201051165,1766750086369
1,0.5221725201051165,1766750086518
1,0.5221725201051165,1766750086669
1,0.5221725201051165,1766750086817
1,0.5221725201051165,1766750086969
1,0.5221725201051165,1766750087116
1,0.5221725201051165,1766750087268
1,0.5221725201051165,1766750087416
1,0.5221725201051165,1766750087569
1,0.5221725201051165,1766750087720
1,0.5221725201051165,1766750087874
1,0.5221725201051165,1766750088029
1,0.5221725201051165,1766750088175
1,0.5221725201051165,1766750088320
1,0.5221725201051165,1766750088465
1,0.5221725201051165,1766750088608
1,0.5221725201051165,1766750088772
1,0.5221725201051165,1766750088931
1,0.5221725201051165,1766750089098
1,0.5221725201051165,1766750089243
1,0.5221725201051165,1766750089388
1,0.5221725201051165,1766750089534
1,0.5221725201051165,1766750089686
1,0.5221725201051165,1766750089837
1,0.5221725201051165,1766750089990
1,0.5221725201051165,1766750090140
1,0.5221725201051165,1766750090292
1,0.5221725201051165,1766750090445
1,0.5221725201051165,1766750090597
1,0.5221725201051165,1766750090769
1,0.5221725201051165,1766750090934
1,0.5221725201051165,1766750091111
1,0.5221725201051165,1766750091261
1,0.5221725201051165,1766750091417
1,0.5221725201051165,1766750091570
1,0.5221725201051165,1766750091731
1,0.5221725201051165,1766750091882
1,0.5221725201051165,1766750092028
1,0.5221725201051165,1766750092174
1,0.5221725201051165,1766750092324
1,0.5221725201051165,1766750092477
1,0.5221725201051165,1766750092627
1,0.5221725201051165,1766750092778
1,0.5221725201051165,1766750092929
1,0.5221725201051165,1766750093076
1,0.5221725201051165,1766750093224
1,0.5221725201051165,1766750093375
1,0.5221725201051165,1766750093527
1,0.5221725201051165,1766750093678
1,0.5221725201051165,1766750093831
1,0.5221725201051165,1766750093975
1,0.5221725201051165,1766750094121
1,0.5221725201051165,1766750094263
1,0.5221725201051165,1766750094405
1,0.5221725201051165,1766750094569
1,0.5221725201051165,1766750094735
1,0.5221725201051165,1766750094897
1,0.5221725201051165,1766750095041
1,0.5221725201051165,1766750095191
1,0.5221725201051165,1766750095338
1,0.5221725201051165,1766750095492
1,0.5221725201051165,1766750095643
1,0.5221725201051165,1766750095796
1,0.5221725201051165,1766750095953
1,0.5221725201051165,1766750096107
1,0.5221725201051165,1766750096262
1,0.5221725201051165,1766750096417
1,0.5221725201051165,1766750096577
1,0.5221725201051165,1766750096741
1,0.5221725201051165,1766750096918
1,0.5221725201051165,1766750097075
1,0.5221725201051165,1766750097234
1,0.5221725201051165,1766750097395
1,0.5221725201051165,1766750097553
1,0.5221725201051165,1766750097701
1,0.5221725201051165,1766750097846
1,0.5221725201051165,1766750097994
1,0.5221725201051165,1766750098140
1,0.5221725201051165,1766750098290
1,0.5221725201051165,1766750098438
1,0.5221725201051165,1766750098587
1,0.5221725201051165,1766750098737
1,0.5221725201051165,1766750098888
1,0.5221725201051165,1766750099038
1,0.5221725201051165,1766750099189
1,0.5221725201051165,1766750099341
1,0.5221725201051165,1766750099496
1,0.5221725201051165,1766750099646
1,0.5221725201051165,1766750099794
1,0.5221725201051165,1766750099942
1,0.5221725201051165,1766750100084
1,0.5221725201051165,1766750100236
1,0.5221725201051165,1766750100392
1,0.5221725201051165,1766750100558
1,0.5221725201051165,1766750100714
1,0.5221725201051165,1766750100858
1,0.5221725201051165,1766750101003
1,0.5221725201051165,1766750101145
1,0.5221725201051165,1766750101296
1,0.5221725201051165,1766750101444
1,0.5221725201051165,1766750101594
1,0.5221725201051165,1766750101748
1,0.5221725201051165,1766750101903
1,0.5221725201051165,1766750102056
1,0.5221725201051165,1766750102209
1,0.5221725201051165,1766750102358
1,0.5221725201051165,1766750102531
1,0.5221725201051165,1766750102693
1,0.5221725201051165,1766750102870
1,0.5221725201051165,1766750103023
1,0.5221725201051165,1766750103181
1,0.5221725201051165,1766750103336
1,0.5221725201051165,1766750103486
1,0.5221725201051165,1766750103631
1,0.5221725201051165,1766750103780
1,0.5221725201051165,1766750103926
1,0.5221725201051165,1766750104075
1,0.5221725201051165,1766750104224
1,0.5221725201051165,1766750104375
1,0.5221725201051165,1766750104523
1,0.5221725201051165,1766750104673
1,0.5221725201051165,1766750104824
1,0.5221725201051165,1766750104975
1,0.5221725201051165,1766750105128
1,0.5221725201051165,1766750105282
