gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.5879267285257239,1766703622207
0,0.5879267285257239,1766703623473
0,0.5879267285257239,1766703624441
0,0.5879267285257239,1766703625305
0,0.5879267285257239,1766703626596
0,0.5879267285257239,1766703627477
0,0.5879267285257239,1766703628385
0,0.5879267285257239,1766703629683
0,0.5879267285257239,1766703630564
0,0.5879267285257239,1766703631522
0,0.5879267285257239,1766703632736
0,0.5879267285257239,1766703633507
0,0.5879267285257239,1766703634746
0,0.5879267285257239,1766703635740
0,0.5879267285257239,1766703636418
0,0.5879267285257239,1766703637690
0,0.5879267285257239,1766703638624
0,0.5879267285257239,1766703639402
0,0.5879267285257239,1766703640814
0,0.5879267285257239,1766703641523
0,0.5879267285257239,1766703642362
0,0.5879267285257239,1766703643778
0,0.5879267285257239,1766703644462
0,0.5879267285257239,1766703645242
0,0.5879267285257239,1766703646695
0,0.5879267285257239,1766703647383
0,0.5879267285257239,1766703648254
0,0.5879267285257239,1766703649654
0,0.5879267285257239,1766703650347
0,0.5879267285257239,1766703651224
0,0.5879267285257239,1766703652512
0,0.5879267285257239,1766703653162
0,0.5879267285257239,1766703654052
0,0.5879267285257239,1766703655406
0,0.5879267285257239,1766703656030
0,0.5879267285257239,1766703656823
0,0.5879267285257239,1766703658302
0,0.5879267285257239,1766703658976
0,0.5879267285257239,1766703659812
0,0.5879267285257239,1766703661171
0,0.5879267285257239,1766703661854
0,0.5879267285257239,1766703662667
0,0.5879267285257239,1766703663957
0,0.5879267285257239,1766703664702
0,0.5879267285257239,1766703665635
0,0.5879267285257239,1766703666850
0,0.5879267285257239,1766703667569
0,0.5879267285257239,1766703668408
0,0.5879267285257239,1766703669743
0,0.5879267285257239,1766703670423
0,0.5879267285257239,1766703671289
0,0.5879267285257239,1766703672690
0,0.5879267285257239,1766703673373
0,0.5879267285257239,1766703674328
0,0.5879267285257239,1766703675596
0,0.5879267285257239,1766703676299
0,0.5879267285257239,1766703677318
0,0.5879267285257239,1766703678534
0,0.5879267285257239,1766703679197
0,0.5879267285257239,1766703680057
0,0.5879267285257239,1766703681369
0,0.5879267285257239,1766703682049
0,0.5879267285257239,1766703682929
0,0.5879267285257239,1766703684304
0,0.5879267285257239,1766703684950
0,0.5879267285257239,1766703685867
0,0.5879267285257239,1766703687191
0,0.5879267285257239,1766703687871
0,0.5879267285257239,1766703688760
0,0.5879267285257239,1766703690123
0,0.5879267285257239,1766703690783
0,0.5879267285257239,1766703691614
0,0.5879267285257239,1766703692968
0,0.5879267285257239,1766703693639
0,0.5879267285257239,1766703694453
0,0.5879267285257239,1766703695830
0,0.5879267285257239,1766703696460
0,0.5879267285257239,1766703697331
0,0.5879267285257239,1766703698682
0,0.5879267285257239,1766703699351
0,0.5879267285257239,1766703700160
0,0.5879267285257239,1766703701533
0,0.5879267285257239,1766703702146
0,0.5879267285257239,1766703702958
0,0.5879267285257239,1766703704451
0,0.5879267285257239,1766703705192
0,0.5879267285257239,1766703706098
0,0.5879267285257239,1766703707387
0,0.5879267285257239,1766703708170
0,0.5879267285257239,1766703709221
0,0.5879267285257239,1766703710335
0,0.5879267285257239,1766703711032
0,0.5879267285257239,1766703711986
0,0.5879267285257239,1766703713181
0,0.5879267285257239,1766703713868
0,0.5879267285257239,1766703714872
0,0.5879267285257239,1766703716115
0,0.5879267285257239,1766703716862
0,0.5879267285257239,1766703717914
0,0.5879267285257239,1766703718986
0,0.5879267285257239,1766703719624
0,0.5879267285257239,1766703720776
0,0.5879267285257239,1766703721860
0,0.5879267285257239,1766703722518
0,0.5879267285257239,1766703723529
0,0.5879267285257239,1766703724621
0,0.5879267285257239,1766703725373
0,0.5879267285257239,1766703726640
0,0.5879267285257239,1766703727672
0,0.5879267285257239,1766703728346
0,0.5879267285257239,1766703729466
0,0.5879267285257239,1766703730518
0,0.5879267285257239,1766703731175
0,0.5879267285257239,1766703732485
0,0.5879267285257239,1766703733313
0,0.5879267285257239,1766703733990
0,0.5879267285257239,1766703734965
0,0.5879267285257239,1766703736034
0,0.5879267285257239,1766703736716
0,0.49770679493601344,1766703737978
1,0.5879267285257239,1766703738864
1,0.5879267285257239,1766703739527
1,0.5879267285257239,1766703740752
1,0.5879267285257239,1766703741760
1,0.5879267285257239,1766703742520
1,0.5879267285257239,1766703743887
1,0.5879267285257239,1766703744692
1,0.5879267285257239,1766703745416
1,0.5879267285257239,1766703746679
1,0.5879267285257239,1766703747520
1,0.5879267285257239,1766703748306
1,0.5879267285257239,1766703749810
1,0.5879267285257239,1766703750499
1,0.5879267285257239,1766703751234
1,0.5879267285257239,1766703752599
1,0.5879267285257239,1766703753370
1,0.5879267285257239,1766703754164
1,0.5879267285257239,1766703755460
1,0.5879267285257239,1766703756127
1,0.5879267285257239,1766703757129
1,0.5879267285257239,1766703758305
1,0.5879267285257239,1766703759013
1,0.5879267285257239,1766703760021
1,0.5879267285257239,1766703761126
1,0.5879267285257239,1766703761868
1,0.5879267285257239,1766703763009
1,0.5879267285257239,1766703763992
1,0.5879267285257239,1766703764747
1,0.5879267285257239,1766703766054
1,0.5879267285257239,1766703766868
1,0.5879267285257239,1766703767615
1,0.5879267285257239,1766703769006
1,0.5879267285257239,1766703769766
1,0.5879267285257239,1766703770683
1,0.5879267285257239,1766703771948
1,0.5879267285257239,1766703772677
1,0.5879267285257239,1766703773564
1,0.5879267285257239,1766703774800
1,0.5879267285257239,1766703775552
1,0.5879267285257239,1766703776595
1,0.5879267285257239,1766703777539
1,0.5879267285257239,1766703778332
1,0.5879267285257239,1766703779603
1,0.5879267285257239,1766703780402
1,0.5879267285257239,1766703781210
1,0.5879267285257239,1766703782367
1,0.5879267285257239,1766703783136
1,0.5879267285257239,1766703783877
1,0.5879267285257239,1766703785112
1,0.5879267285257239,1766703785904
1,0.5879267285257239,1766703786763
1,0.5879267285257239,1766703788059
1,0.5879267285257239,1766703788807
1,0.5879267285257239,1766703789721
1,0.5879267285257239,1766703790826
1,0.5879267285257239,1766703791569
1,0.5879267285257239,1766703792556
1,0.5879267285257239,1766703793529
1,0.5879267285257239,1766703794266
1,0.5879267285257239,1766703795311
1,0.5879267285257239,1766703796275
1,0.5879267285257239,1766703797076
1,0.5879267285257239,1766703798295
1,0.5879267285257239,1766703799195
1,0.5879267285257239,1766703800076
1,0.5879267285257239,1766703801158
1,0.5879267285257239,1766703801912
1,0.5879267285257239,1766703802770
1,0.5879267285257239,1766703803934
1,0.5879267285257239,1766703804745
1,0.5879267285257239,1766703805741
1,0.5879267285257239,1766703806746
1,0.5879267285257239,1766703807454
1,0.5879267285257239,1766703808498
1,0.5879267285257239,1766703809503
1,0.5879267285257239,1766703810379
1,0.5879267285257239,1766703811396
1,0.5879267285257239,1766703812210
1,0.5879267285257239,1766703813072
1,0.5879267285257239,1766703814286
1,0.5879267285257239,1766703815125
1,0.5879267285257239,1766703816209
1,0.5879267285257239,1766703817275
1,0.5879267285257239,1766703818105
1,0.5879267285257239,1766703819243
1,0.5879267285257239,1766703820072
1,0.5879267285257239,1766703821094
1,0.5879267285257239,1766703822264
1,0.5879267285257239,1766703823087
1,0.5879267285257239,1766703824186
1,0.5879267285257239,1766703825117
1,0.5879267285257239,1766703826003
1,0.5879267285257239,1766703826996
1,0.5879267285257239,1766703828054
1,0.5879267285257239,1766703828975
1,0.5879267285257239,1766703829864
1,0.5879267285257239,1766703830884
1,0.5879267285257239,1766703831858
1,0.5879267285257239,1766703832617
1,0.5879267285257239,1766703833681
1,0.5879267285257239,1766703834593
1,0.5879267285257239,1766703835391
1,0.5879267285257239,1766703836595
1,0.5879267285257239,1766703837391
1,0.5879267285257239,1766703838166
1,0.5879267285257239,1766703839366
1,0.5879267285257239,1766703840102
1,0.5879267285257239,1766703840993
1,0.5879267285257239,1766703842173
1,0.5879267285257239,1766703842885
1,0.5879267285257239,1766703843887
1,0.5879267285257239,1766703844946
1,0.5879267285257239,1766703845706
1,0.5879267285257239,1766703846658
1,0.5879267285257239,1766703847707
1,0.5879267285257239,1766703848402
1,0.5879267285257239,1766703849480
1,0.5879267285257239,1766703850498
1,0.5879267285257239,1766703851210
1,0.5879267285257239,1766703852179
1,0.5879267285257239,1766703853162
1,0.5879267285257239,1766703853922
1,0.5879267285257239,1766703855074
1,0.5879267285257239,1766703855925
1,0.5879267285257239,1766703856703
1,0.5879267285257239,1766703857919
1,0.5879267285257239,1766703858825
1,0.5879267285257239,1766703859630
1,0.5879267285257239,1766703860875
1,0.5879267285257239,1766703861649
1,0.5879267285257239,1766703862593
1,0.5879267285257239,1766703863775
1,0.5879267285257239,1766703864520
1,0.5879267285257239,1766703865538
1,0.5879267285257239,1766703866577
1,0.5879267285257239,1766703867256
1,0.5879267285257239,1766703868280
1,0.5879267285257239,1766703869420
1,0.5879267285257239,1766703870188
1,0.5879267285257239,1766703871464
1,0.5879267285257239,1766703872275
1,0.5879267285257239,1766703873131
1,0.5879267285257239,1766703874361
1,0.5879267285257239,1766703875107
1,0.5879267285257239,1766703875986
1,0.5879267285257239,1766703877155
1,0.5879267285257239,1766703877948
1,0.5879267285257239,1766703878918
1,0.5879267285257239,1766703879993
1,0.5879267285257239,1766703880728
1,0.5879267285257239,1766703881750
1,0.5879267285257239,1766703882809
1,0.5879267285257239,1766703883498
1,0.5879267285257239,1766703884647
1,0.5879267285257239,1766703885559
1,0.5879267285257239,1766703886319
1,0.5879267285257239,1766703887577
1,0.5879267285257239,1766703888324
1,0.5879267285257239,1766703889117
1,0.5879267285257239,1766703890333
1,0.5879267285257239,1766703891158
1,0.5879267285257239,1766703892001
1,0.5879267285257239,1766703893358
1,0.5879267285257239,1766703894069
1,0.5879267285257239,1766703894984
1,0.5879267285257239,1766703896170
1,0.5879267285257239,1766703896956
1,0.5879267285257239,1766703898061
1,0.5879267285257239,1766703899060
1,0.5879267285257239,1766703899787
1,0.5879267285257239,1766703900913
1,0.5879267285257239,1766703901909
1,0.5879267285257239,1766703902566
1,0.5879267285257239,1766703903645
1,0.5879267285257239,1766703904674
1,0.5879267285257239,1766703905462
1,0.5879267285257239,1766703906713
1,0.5879267285257239,1766703907477
1,0.5879267285257239,1766703908243
1,0.5879267285257239,1766703909531
1,0.5879267285257239,1766703910274
1,0.5879267285257239,1766703911120
1,0.5879267285257239,1766703912398
1,0.5879267285257239,1766703913158
1,0.5879267285257239,1766703914113
1,0.5879267285257239,1766703915263
1,0.5879267285257239,1766703916018
1,0.5879267285257239,1766703917056
1,0.5879267285257239,1766703918045
1,0.5879267285257239,1766703918901
1,0.5879267285257239,1766703920041
1,0.5879267285257239,1766703920938
1,0.5879267285257239,1766703921835
1,0.5879267285257239,1766703922818
1,0.5879267285257239,1766703923599
1,0.5879267285257239,1766703924545
1,0.5879267285257239,1766703925636
1,0.5879267285257239,1766703926478
1,0.5879267285257239,1766703927434
1,0.5879267285257239,1766703928572
1,0.5879267285257239,1766703929478
1,0.5879267285257239,1766703930383
1,0.5879267285257239,1766703931354
1,0.5879267285257239,1766703932224
1,0.5879267285257239,1766703933150
1,0.5879267285257239,1766703934139
1,0.5879267285257239,1766703935031
1,0.5879267285257239,1766703936093
1,0.5879267285257239,1766703936961
1,0.5879267285257239,1766703937733
1,0.5879267285257239,1766703938850
1,0.5879267285257239,1766703939800
1,0.5879267285257239,1766703940530
1,0.5879267285257239,1766703941749
1,0.5879267285257239,1766703942670
1,0.5879267285257239,1766703943523
1,0.5879267285257239,1766703944664
1,0.5879267285257239,1766703945374
1,0.5879267285257239,1766703946432
1,0.5879267285257239,1766703947547
1,0.5879267285257239,1766703948330
1,0.5879267285257239,1766703949420
1,0.5879267285257239,1766703950288
1,0.5879267285257239,1766703950930
1,0.5879267285257239,1766703952195
1,0.5879267285257239,1766703953018
1,0.5879267285257239,1766703953774
1,0.5879267285257239,1766703954955
1,0.5879267285257239,1766703955772
1,0.5879267285257239,1766703956503
1,0.5879267285257239,1766703957802
1,0.5879267285257239,1766703958654
1,0.5879267285257239,1766703959422
1,0.5879267285257239,1766703960737
1,0.5879267285257239,1766703961501
1,0.5879267285257239,1766703962202
1,0.5879267285257239,1766703963456
1,0.5879267285257239,1766703964176
1,0.5879267285257239,1766703964990
1,0.5879267285257239,1766703966368
1,0.5879267285257239,1766703967129
1,0.5879267285257239,1766703967922
1,0.5879267285257239,1766703969215
1,0.5879267285257239,1766703969946
1,0.5879267285257239,1766703970913
1,0.5879267285257239,1766703972080
1,0.5879267285257239,1766703972818
1,0.5879267285257239,1766703973882
1,0.5879267285257239,1766703974922
1,0.5879267285257239,1766703975646
1,0.5879267285257239,1766703976647
1,0.5879267285257239,1766703977752
1,0.5879267285257239,1766703978436
1,0.5879267285257239,1766703979457
1,0.5879267285257239,1766703980403
1,0.5879267285257239,1766703981128
1,0.5879267285257239,1766703982247
1,0.5879267285257239,1766703983183
1,0.5879267285257239,1766703983947
1,0.5879267285257239,1766703984955
1,0.5879267285257239,1766703985887
1,0.5879267285257239,1766703986631
1,0.5879267285257239,1766703987837
1,0.5879267285257239,1766703988751
1,0.5879267285257239,1766703989554
1,0.5879267285257239,1766703990778
1,0.5879267285257239,1766703991532
1,0.5879267285257239,1766703992431
1,0.5879267285257239,1766703993738
1,0.5879267285257239,1766703994495
1,0.5879267285257239,1766703995633
1,0.5879267285257239,1766703996657
1,0.5879267285257239,1766703997434
1,0.5879267285257239,1766703998637
1,0.5879267285257239,1766703999425
1,0.5879267285257239,1766704000200
1,0.5879267285257239,1766704001503
1,0.5879267285257239,1766704002267
1,0.5879267285257239,1766704003049
1,0.5879267285257239,1766704004314
1,0.5879267285257239,1766704005102
1,0.5879267285257239,1766704006016
1,0.5879267285257239,1766704007161
1,0.5879267285257239,1766704007964
1,0.5879267285257239,1766704008980
1,0.5879267285257239,1766704010020
1,0.5879267285257239,1766704010776
1,0.5879267285257239,1766704011899
1,0.5879267285257239,1766704012903
1,0.5879267285257239,1766704013700
1,0.5879267285257239,1766704014898
1,0.5879267285257239,1766704015750
1,0.5879267285257239,1766704016485
1,0.5879267285257239,1766704017691
1,0.5879267285257239,1766704018551
1,0.5879267285257239,1766704019224
1,0.5879267285257239,1766704020499
1,0.5879267285257239,1766704021345
1,0.5879267285257239,1766704022082
1,0.5879267285257239,1766704023304
1,0.5879267285257239,1766704024145
1,0.5879267285257239,1766704024855
1,0.5879267285257239,1766704026135
1,0.5879267285257239,1766704026924
1,0.5879267285257239,1766704027715
1,0.5879267285257239,1766704028978
1,0.5879267285257239,1766704029746
1,0.5879267285257239,1766704030531
1,0.5879267285257239,1766704031792
1,0.5879267285257239,1766704032515
1,0.5879267285257239,1766704033307
1,0.5879267285257239,1766704034611
1,0.5879267285257239,1766704035299
1,0.5879267285257239,1766704036261
1,0.5879267285257239,1766704037452
1,0.5879267285257239,1766704038211
1,0.5879267285257239,1766704039203
1,0.5879267285257239,1766704040192
1,0.5879267285257239,1766704040947
1,0.5879267285257239,1766704041906
1,0.5879267285257239,1766704042828
1,0.5879267285257239,1766704043475
1,0.5879267285257239,1766704044303
1,0.5879267285257239,1766704045425
1,0.5879267285257239,1766704046267
1,0.5879267285257239,1766704047176
1,0.5879267285257239,1766704048202
1,0.5879267285257239,1766704048947
1,0.5879267285257239,1766704050194
1,0.5879267285257239,1766704051239
1,0.5879267285257239,1766704052165
1,0.5879267285257239,1766704053525
1,0.5879267285257239,1766704054406
1,0.5879267285257239,1766704055536
1,0.5879267285257239,1766704056605
1,0.5879267285257239,1766704057407
1,0.5879267285257239,1766704058724
1,0.5879267285257239,1766704059603
1,0.5879267285257239,1766704060423
1,0.5879267285257239,1766704061776
1,0.5879267285257239,1766704062560
1,0.5879267285257239,1766704063528
1,0.5879267285257239,1766704064854
1,0.5879267285257239,1766704065674
1,0.5879267285257239,1766704066906
1,0.5879267285257239,1766704067929
1,0.5879267285257239,1766704068780
1,0.5879267285257239,1766704070204
1,0.5879267285257239,1766704071008
1,0.5879267285257239,1766704072019
1,0.5879267285257239,1766704073253
1,0.5879267285257239,1766704074127
1,0.5879267285257239,1766704075455
1,0.5879267285257239,1766704076334
1,0.5879267285257239,1766704077367
1,0.5879267285257239,1766704078507
1,0.5879267285257239,1766704079377
1,0.5879267285257239,1766704080511
1,0.5879267285257239,1766704081480
1,0.5879267285257239,1766704082527
1,0.5879267285257239,1766704083726
1,0.5879267285257239,1766704084629
1,0.5879267285257239,1766704085683
1,0.5879267285257239,1766704086787
1,0.5879267285257239,1766704087681
1,0.5879267285257239,1766704088866
1,0.5879267285257239,1766704089818
1,0.5879267285257239,1766704090799
1,0.5879267285257239,1766704091887
1,0.5879267285257239,1766704092878
1,0.5879267285257239,1766704093902
1,0.5879267285257239,1766704094881
1,0.5879267285257239,1766704095672
1,0.5879267285257239,1766704096994
1,0.5879267285257239,1766704097852
1,0.5879267285257239,1766704099035
1,0.5879267285257239,1766704100240
1,0.5879267285257239,1766704101180
1,0.5879267285257239,1766704102438
1,0.5879267285257239,1766704103283
1,0.5879267285257239,1766704104335
1,0.5879267285257239,1766704105407
1,0.5879267285257239,1766704106331
1,0.5879267285257239,1766704107523
1,0.5879267285257239,1766704108409
1,0.5879267285257239,1766704109510
1,0.5879267285257239,1766704110520
1,0.5879267285257239,1766704111460
1,0.5879267285257239,1766704112558
1,0.5879267285257239,1766704113514
1,0.5879267285257239,1766704114551
1,0.5879267285257239,1766704115602
1,0.5879267285257239,1766704116578
1,0.5879267285257239,1766704117772
1,0.5879267285257239,1766704118762
1,0.5879267285257239,1766704119789
1,0.5879267285257239,1766704121014
1,0.5879267285257239,1766704122104
1,0.5879267285257239,1766704123270
1,0.5879267285257239,1766704124353
1,0.5879267285257239,1766704125240
1,0.5879267285257239,1766704126395
1,0.5879267285257239,1766704127319
1,0.5879267285257239,1766704128435
1,0.5879267285257239,1766704129504
1,0.5879267285257239,1766704130382
1,0.5879267285257239,1766704131491
1,0.5879267285257239,1766704132457
1,0.5879267285257239,1766704133555
1,0.5879267285257239,1766704134680
1,0.5879267285257239,1766704135595
1,0.5879267285257239,1766704136675
1,0.5879267285257239,1766704137754
1,0.5879267285257239,1766704138704
1,0.5879267285257239,1766704139918
1,0.5879267285257239,1766704140841
1,0.5879267285257239,1766704141846
1,0.5879267285257239,1766704143011
1,0.5879267285257239,1766704143995
1,0.5879267285257239,1766704145244
1,0.5879267285257239,1766704146300
1,0.5879267285257239,1766704147297
1,0.5879267285257239,1766704148478
1,0.5879267285257239,1766704149342
1,0.5879267285257239,1766704150362
1,0.5879267285257239,1766704151516
1,0.5879267285257239,1766704152420
1,0.5879267285257239,1766704153766
1,0.5879267285257239,1766704154606
1,0.5879267285257239,1766704155607
1,0.5879267285257239,1766704156959
1,0.5879267285257239,1766704157796
1,0.5879267285257239,1766704159046
1,0.5879267285257239,1766704159971
1,0.5879267285257239,1766704160817
1,0.5879267285257239,1766704162170
1,0.5879267285257239,1766704162967
1,0.5879267285257239,1766704164070
1,0.5879267285257239,1766704165234
1,0.5879267285257239,1766704166162
1,0.5879267285257239,1766704167474
1,0.5879267285257239,1766704168379
1,0.5879267285257239,1766704169454
1,0.5879267285257239,1766704170599
1,0.5879267285257239,1766704171466
1,0.5879267285257239,1766704172665
1,0.5879267285257239,1766704173620
1,0.5879267285257239,1766704174694
1,0.5879267285257239,1766704175898
1,0.5879267285257239,1766704176717
1,0.5879267285257239,1766704177996
1,0.5879267285257239,1766704178967
1,0.5879267285257239,1766704179831
1,0.5879267285257239,1766704181116
1,0.5879267285257239,1766704181943
1,0.5879267285257239,1766704182988
1,0.5879267285257239,1766704184054
1,0.5879267285257239,1766704184983
1,0.5879267285257239,1766704186224
1,0.5879267285257239,1766704187169
1,0.5879267285257239,1766704188342
1,0.5879267285257239,1766704189448
1,0.5879267285257239,1766704190334
1,0.5879267285257239,1766704191449
1,0.5879267285257239,1766704192329
1,0.5879267285257239,1766704193332
1,0.5879267285257239,1766704194462
1,0.5879267285257239,1766704195305
1,0.5879267285257239,1766704196469
1,0.5879267285257239,1766704197364
1,0.5879267285257239,1766704198350
1,0.5879267285257239,1766704199545
1,0.5879267285257239,1766704200369
1,0.5879267285257239,1766704201426
1,0.5879267285257239,1766704202543
1,0.5879267285257239,1766704203363
1,0.5879267285257239,1766704204590
1,0.5879267285257239,1766704205491
1,0.5879267285257239,1766704206431
1,0.5879267285257239,1766704207751
1,0.5879267285257239,1766704208531
1,0.5879267285257239,1766704209623
1,0.5879267285257239,1766704210692
1,0.5879267285257239,1766704211494
1,0.5879267285257239,1766704212783
1,0.5879267285257239,1766704213614
1,0.5879267285257239,1766704214668
1,0.5879267285257239,1766704215839
1,0.5879267285257239,1766704216675
1,0.5879267285257239,1766704217934
1,0.5879267285257239,1766704218865
1,0.5879267285257239,1766704219682
1,0.5879267285257239,1766704220980
1,0.5879267285257239,1766704221786
1,0.5879267285257239,1766704222748
1,0.5879267285257239,1766704223906
1,0.5879267285257239,1766704224759
1,0.5879267285257239,1766704226016
1,0.5879267285257239,1766704226929
1,0.5879267285257239,1766704227740
1,0.5879267285257239,1766704229033
1,0.5879267285257239,1766704229834
1,0.5879267285257239,1766704230889
1,0.5879267285257239,1766704232019
1,0.5879267285257239,1766704232928
1,0.5879267285257239,1766704233997
1,0.5879267285257239,1766704234931
1,0.5879267285257239,1766704236002
1,0.5879267285257239,1766704237139
1,0.5879267285257239,1766704237971
1,0.5879267285257239,1766704239249
1,0.5879267285257239,1766704240188
1,0.5879267285257239,1766704241050
1,0.5879267285257239,1766704242363
1,0.5879267285257239,1766704243157
1,0.5879267285257239,1766704244200
1,0.5879267285257239,1766704245305
1,0.5879267285257239,1766704246204
1,0.5879267285257239,1766704247445
1,0.5879267285257239,1766704248350
1,0.5879267285257239,1766704249258
1,0.5879267285257239,1766704250387
1,0.5879267285257239,1766704251197
1,0.5879267285257239,1766704252425
1,0.5879267285257239,1766704253368
1,0.5879267285257239,1766704254293
1,0.5879267285257239,1766704255569
1,0.5879267285257239,1766704256387
1,0.5879267285257239,1766704257491
1,0.5879267285257239,1766704258503
1,0.5879267285257239,1766704259408
1,0.5879267285257239,1766704260651
1,0.5879267285257239,1766704261509
1,0.5879267285257239,1766704262464
1,0.5879267285257239,1766704263757
1,0.5879267285257239,1766704264590
1,0.5879267285257239,1766704265699
1,0.5879267285257239,1766704266694
1,0.5879267285257239,1766704267685
1,0.5879267285257239,1766704268865
1,0.5879267285257239,1766704269741
1,0.5879267285257239,1766704270831
1,0.5879267285257239,1766704271866
1,0.5879267285257239,1766704272824
1,0.5879267285257239,1766704274028
1,0.5879267285257239,1766704274852
1,0.5879267285257239,1766704275944
1,0.5879267285257239,1766704276954
1,0.5879267285257239,1766704277760
1,0.5879267285257239,1766704279061
1,0.5879267285257239,1766704279940
1,0.5879267285257239,1766704280963
1,0.5879267285257239,1766704282164
1,0.5879267285257239,1766704282967
1,0.5879267285257239,1766704284226
1,0.5879267285257239,1766704285157
1,0.5879267285257239,1766704286038
1,0.5879267285257239,1766704287343
1,0.5879267285257239,1766704288147
1,0.5879267285257239,1766704289225
1,0.5879267285257239,1766704290397
1,0.5879267285257239,1766704291286
1,0.5879267285257239,1766704292576
1,0.5879267285257239,1766704293499
1,0.5879267285257239,1766704294418
1,0.5879267285257239,1766704295670
1,0.5879267285257239,1766704296546
1,0.5879267285257239,1766704297874
1,0.5879267285257239,1766704298843
1,0.5879267285257239,1766704299831
1,0.5879267285257239,1766704301149
1,0.5879267285257239,1766704302001
1,0.5879267285257239,1766704303129
1,0.5879267285257239,1766704304157
1,0.5879267285257239,1766704305077
1,0.5879267285257239,1766704306346
1,0.5879267285257239,1766704307265
1,0.5879267285257239,1766704308406
1,0.5879267285257239,1766704309396
1,0.5879267285257239,1766704310310
1,0.5879267285257239,1766704311491
1,0.5879267285257239,1766704312414
1,0.5879267285257239,1766704313398
1,0.5879267285257239,1766704314513
1,0.5879267285257239,1766704315498
1,0.5879267285257239,1766704316559
1,0.5879267285257239,1766704317667
1,0.5879267285257239,1766704318656
1,0.5879267285257239,1766704319724
1,0.5879267285257239,1766704320734
1,0.5879267285257239,1766704321779
1,0.5879267285257239,1766704322775
1,0.5879267285257239,1766704323889
1,0.5879267285257239,1766704324894
1,0.5879267285257239,1766704325890
1,0.5879267285257239,1766704326988
1,0.5879267285257239,1766704327994
1,0.5879267285257239,1766704329022
1,0.5879267285257239,1766704330034
1,0.5879267285257239,1766704331030
1,0.5879267285257239,1766704332135
1,0.5879267285257239,1766704333106
1,0.5879267285257239,1766704334199
1,0.5879267285257239,1766704335199
1,0.5879267285257239,1766704336096
1,0.5879267285257239,1766704337265
1,0.5879267285257239,1766704338244
1,0.5879267285257239,1766704339322
1,0.5879267285257239,1766704340564
1,0.5879267285257239,1766704341539
1,0.5879267285257239,1766704342650
1,0.5879267285257239,1766704343664
1,0.5879267285257239,1766704344648
1,0.5879267285257239,1766704345653
1,0.5879267285257239,1766704346696
1,0.5879267285257239,1766704347709
1,0.5879267285257239,1766704348823
1,0.5879267285257239,1766704349706
1,0.5879267285257239,1766704350734
1,0.5879267285257239,1766704351784
1,0.5879267285257239,1766704352773
1,0.5879267285257239,1766704353901
1,0.5879267285257239,1766704354959
1,0.5879267285257239,1766704355980
1,0.5879267285257239,1766704357055
1,0.5879267285257239,1766704358017
1,0.5879267285257239,1766704359146
1,0.5879267285257239,1766704360125
1,0.5879267285257239,1766704361103
1,0.5879267285257239,1766704362195
1,0.5879267285257239,1766704363134
1,0.5879267285257239,1766704364257
1,0.5879267285257239,1766704365245
1,0.5879267285257239,1766704366330
1,0.5879267285257239,1766704367383
1,0.5879267285257239,1766704368354
1,0.5879267285257239,1766704369591
1,0.5879267285257239,1766704370545
1,0.5879267285257239,1766704371435
1,0.5879267285257239,1766704372527
1,0.5879267285257239,1766704373405
1,0.5879267285257239,1766704374555
1,0.5879267285257239,1766704375583
1,0.5879267285257239,1766704376559
1,0.5879267285257239,1766704377698
1,0.5879267285257239,1766704378571
1,0.5879267285257239,1766704379773
1,0.5879267285257239,1766704380774
1,0.5879267285257239,1766704381597
1,0.5879267285257239,1766704382983
1,0.5879267285257239,1766704383820
1,0.5879267285257239,1766704384905
1,0.5879267285257239,1766704386108
1,0.5879267285257239,1766704386923
1,0.5879267285257239,1766704388123
1,0.5879267285257239,1766704389039
1,0.5879267285257239,1766704389881
1,0.5879267285257239,1766704391169
1,0.5879267285257239,1766704392045
1,0.5879267285257239,1766704392976
1,0.5879267285257239,1766704394207
1,0.5879267285257239,1766704395040
1,0.5879267285257239,1766704396140
1,0.5879267285257239,1766704397228
1,0.5879267285257239,1766704398107
1,0.5879267285257239,1766704399322
1,0.5879267285257239,1766704400190
1,0.5879267285257239,1766704401027
1,0.5879267285257239,1766704402396
1,0.5879267285257239,1766704403198
1,0.5879267285257239,1766704404263
1,0.5879267285257239,1766704405470
1,0.5879267285257239,1766704406261
1,0.5879267285257239,1766704407456
1,0.5879267285257239,1766704408542
1,0.5879267285257239,1766704409421
1,0.5879267285257239,1766704410843
1,0.5879267285257239,1766704411663
1,0.5879267285257239,1766704412626
1,0.5879267285257239,1766704413922
1,0.5879267285257239,1766704414763
1,0.5879267285257239,1766704415957
1,0.5879267285257239,1766704417049
1,0.5879267285257239,1766704417881
1,0.5879267285257239,1766704419212
1,0.5879267285257239,1766704420006
1,0.5879267285257239,1766704421012
1,0.5879267285257239,1766704422318
1,0.5879267285257239,1766704423179
1,0.5879267285257239,1766704424257
1,0.5879267285257239,1766704425327
1,0.5879267285257239,1766704426199
1,0.5879267285257239,1766704427548
1,0.5879267285257239,1766704428455
1,0.5879267285257239,1766704429377
1,0.5879267285257239,1766704430603
1,0.5879267285257239,1766704431469
1,0.5879267285257239,1766704432623
1,0.5879267285257239,1766704433527
1,0.5879267285257239,1766704434371
1,0.5879267285257239,1766704435646
