gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.6633160174201868,1766707346067
0,0.6633160174201868,1766707348721
0,0.6633160174201868,1766707351418
0,0.6633160174201868,1766707354197
0,0.6633160174201868,1766707356923
0,0.6633160174201868,1766707359712
0,0.6633160174201868,1766707362459
0,0.6633160174201868,1766707365211
0,0.6633160174201868,1766707367956
0,0.6633160174201868,1766707370700
0,0.6633160174201868,1766707373410
0,0.6633160174201868,1766707376070
0,0.6633160174201868,1766707378745
0,0.6633160174201868,1766707381435
0,0.6633160174201868,1766707384109
0,0.6633160174201868,1766707386820
0,0.6633160174201868,1766707389496
0,0.6633160174201868,1766707392201
0,0.6633160174201868,1766707394867
0,0.6633160174201868,1766707397505
0,0.6633160174201868,1766707400180
0,0.6633160174201868,1766707402917
0,0.6633160174201868,1766707405602
0,0.6633160174201868,1766707408228
0,0.6633160174201868,1766707410898
0,0.6633160174201868,1766707413577
0,0.6633160174201868,1766707416222
0,0.6633160174201868,1766707418883
0,0.6633160174201868,1766707421522
0,0.6633160174201868,1766707424191
0,0.6633160174201868,1766707426846
0,0.6633160174201868,1766707429437
0,0.6633160174201868,1766707431984
0,0.6633160174201868,1766707434684
0,0.6633160174201868,1766707437208
0,0.6633160174201868,1766707439863
0,0.6633160174201868,1766707442559
0,0.6633160174201868,1766707445266
0,0.6633160174201868,1766707447945
0,0.6633160174201868,1766707450682
0,0.6633160174201868,1766707453384
0,0.6633160174201868,1766707456028
0,0.6633160174201868,1766707458701
0,0.6633160174201868,1766707461382
0,0.6633160174201868,1766707464121
0,0.6633160174201868,1766707466837
0,0.6633160174201868,1766707469529
0,0.6633160174201868,1766707472243
0,0.6633160174201868,1766707475040
0,0.6633160174201868,1766707477798
0,0.6633160174201868,1766707480527
0,0.6633160174201868,1766707483279
0,0.6633160174201868,1766707486064
0,0.6633160174201868,1766707488824
0,0.6633160174201868,1766707491582
0,0.6633160174201868,1766707494389
0,0.6633160174201868,1766707497192
0,0.6633160174201868,1766707499823
0,0.6633160174201868,1766707502479
0,0.6633160174201868,1766707505205
0,0.6633160174201868,1766707508003
0,0.6633160174201868,1766707510691
0,0.6633160174201868,1766707513350
0,0.6633160174201868,1766707516164
0,0.6633160174201868,1766707518824
0,0.6633160174201868,1766707521574
0,0.6633160174201868,1766707524285
0,0.6633160174201868,1766707526967
0,0.6633160174201868,1766707529636
0,0.6633160174201868,1766707532382
0,0.6633160174201868,1766707535137
0,0.6633160174201868,1766707537890
0,0.6633160174201868,1766707540662
0,0.6633160174201868,1766707543394
0,0.6633160174201868,1766707546050
0,0.6633160174201868,1766707548892
0,0.6633160174201868,1766707551525
0,0.6633160174201868,1766707554343
0,0.6633160174201868,1766707557100
0,0.6633160174201868,1766707559684
0,0.6633160174201868,1766707562452
0,0.6633160174201868,1766707565172
0,0.6633160174201868,1766707567895
0,0.6633160174201868,1766707570557
0,0.6633160174201868,1766707573202
0,0.6633160174201868,1766707575813
0,0.6633160174201868,1766707578497
0,0.6633160174201868,1766707581052
0,0.6633160174201868,1766707583717
0,0.6633160174201868,1766707586232
0,0.6633160174201868,1766707588894
0,0.6633160174201868,1766707591347
0,0.6633160174201868,1766707594017
0,0.6633160174201868,1766707596703
0,0.6633160174201868,1766707599352
0,0.6633160174201868,1766707602040
0,0.6633160174201868,1766707604682
0,0.6633160174201868,1766707607166
0,0.6633160174201868,1766707609890
0,0.6633160174201868,1766707612462
0,0.6633160174201868,1766707615143
0,0.6633160174201868,1766707617814
0,0.6633160174201868,1766707620500
0,0.6633160174201868,1766707623152
0,0.6633160174201868,1766707625809
0,0.6633160174201868,1766707628495
0,0.6633160174201868,1766707631170
0,0.6633160174201868,1766707633690
0,0.6633160174201868,1766707636340
0,0.6633160174201868,1766707638991
0,0.6633160174201868,1766707641654
0,0.6633160174201868,1766707644341
0,0.6633160174201868,1766707647005
0,0.6633160174201868,1766707649663
0,0.6633160174201868,1766707652363
0,0.6633160174201868,1766707654880
0,0.6633160174201868,1766707657494
0,0.6633160174201868,1766707660173
0,0.6633160174201868,1766707662543
0,0.5950178506496284,1766707665244
1,0.6633160174201868,1766707667249
1,0.6633160174201868,1766707670070
1,0.6633160174201868,1766707672768
1,0.6633160174201868,1766707675463
1,0.6633160174201868,1766707678127
1,0.6633160174201868,1766707680832
1,0.6633160174201868,1766707683524
1,0.6633160174201868,1766707686233
1,0.6633160174201868,1766707688877
1,0.6633160174201868,1766707691561
1,0.6633160174201868,1766707694212
1,0.6633160174201868,1766707696887
1,0.6633160174201868,1766707699584
1,0.6633160174201868,1766707702225
1,0.6633160174201868,1766707704931
1,0.6633160174201868,1766707707621
1,0.6633160174201868,1766707710315
1,0.6633160174201868,1766707712965
1,0.6633160174201868,1766707715679
1,0.6633160174201868,1766707718341
1,0.6633160174201868,1766707720966
1,0.6633160174201868,1766707723694
1,0.6633160174201868,1766707726384
1,0.6633160174201868,1766707729078
1,0.6633160174201868,1766707731843
1,0.6633160174201868,1766707734590
1,0.6633160174201868,1766707737347
1,0.6633160174201868,1766707740107
1,0.6633160174201868,1766707742933
1,0.6633160174201868,1766707745673
1,0.6633160174201868,1766707748421
1,0.6633160174201868,1766707751232
1,0.6633160174201868,1766707753998
1,0.6633160174201868,1766707756751
1,0.6633160174201868,1766707759557
1,0.6633160174201868,1766707762246
1,0.6633160174201868,1766707764964
1,0.6633160174201868,1766707767720
1,0.6633160174201868,1766707770387
1,0.6633160174201868,1766707773138
1,0.6633160174201868,1766707775943
1,0.6633160174201868,1766707778692
1,0.6633160174201868,1766707781466
1,0.6633160174201868,1766707784159
1,0.6633160174201868,1766707786868
1,0.6633160174201868,1766707789717
1,0.6633160174201868,1766707792496
1,0.6633160174201868,1766707795163
1,0.6633160174201868,1766707797814
1,0.6633160174201868,1766707800527
1,0.6633160174201868,1766707803063
1,0.6633160174201868,1766707805815
1,0.6633160174201868,1766707808522
1,0.6633160174201868,1766707811146
1,0.6633160174201868,1766707813880
1,0.6633160174201868,1766707816579
1,0.6633160174201868,1766707819282
1,0.6633160174201868,1766707822121
1,0.6633160174201868,1766707824740
1,0.6633160174201868,1766707827420
1,0.6633160174201868,1766707830102
1,0.6633160174201868,1766707832920
1,0.6633160174201868,1766707835590
1,0.6633160174201868,1766707838284
1,0.6633160174201868,1766707840973
1,0.6633160174201868,1766707843637
1,0.6633160174201868,1766707846320
1,0.6633160174201868,1766707848990
1,0.6633160174201868,1766707851721
1,0.6633160174201868,1766707854431
1,0.6633160174201868,1766707857113
1,0.6633160174201868,1766707859804
1,0.6633160174201868,1766707862464
1,0.6633160174201868,1766707865128
1,0.6633160174201868,1766707867819
1,0.6633160174201868,1766707870471
1,0.6633160174201868,1766707873162
1,0.6633160174201868,1766707875810
1,0.6633160174201868,1766707878399
1,0.6633160174201868,1766707880942
1,0.6633160174201868,1766707883571
1,0.6633160174201868,1766707886024
1,0.6633160174201868,1766707888734
1,0.6633160174201868,1766707891415
1,0.6633160174201868,1766707894078
1,0.6633160174201868,1766707896757
1,0.6633160174201868,1766707899407
1,0.6633160174201868,1766707902067
1,0.6633160174201868,1766707904726
1,0.6633160174201868,1766707907431
1,0.6633160174201868,1766707910177
1,0.6633160174201868,1766707912873
1,0.6633160174201868,1766707915528
1,0.6633160174201868,1766707918205
1,0.6633160174201868,1766707920901
1,0.6633160174201868,1766707923562
1,0.6633160174201868,1766707926196
1,0.6633160174201868,1766707928764
1,0.6633160174201868,1766707931572
1,0.6633160174201868,1766707934359
1,0.6633160174201868,1766707937087
1,0.6633160174201868,1766707939793
1,0.6633160174201868,1766707942512
1,0.6633160174201868,1766707945168
1,0.6633160174201868,1766707947935
1,0.6633160174201868,1766707950641
1,0.6633160174201868,1766707953410
1,0.6633160174201868,1766707956068
1,0.6633160174201868,1766707958752
1,0.6633160174201868,1766707961489
1,0.6633160174201868,1766707964138
1,0.6633160174201868,1766707966892
1,0.6633160174201868,1766707969592
1,0.6633160174201868,1766707972269
1,0.6633160174201868,1766707974827
1,0.6633160174201868,1766707977499
1,0.6633160174201868,1766707980189
1,0.6633160174201868,1766707982811
1,0.6633160174201868,1766707985496
1,0.6633160174201868,1766707988186
1,0.6633160174201868,1766707990866
1,0.6633160174201868,1766707993560
1,0.6633160174201868,1766707996217
1,0.6633160174201868,1766707998859
1,0.6633160174201868,1766708001523
1,0.6633160174201868,1766708004244
1,0.6633160174201868,1766708006935
1,0.6633160174201868,1766708009583
1,0.6633160174201868,1766708012285
1,0.6633160174201868,1766708014982
1,0.6633160174201868,1766708017680
1,0.6633160174201868,1766708020367
1,0.6633160174201868,1766708023050
1,0.6633160174201868,1766708025683
1,0.6633160174201868,1766708028385
1,0.6633160174201868,1766708031109
1,0.6633160174201868,1766708033761
1,0.6633160174201868,1766708036336
1,0.6633160174201868,1766708038974
1,0.6633160174201868,1766708041665
1,0.6633160174201868,1766708044302
1,0.6633160174201868,1766708046948
1,0.6633160174201868,1766708049573
1,0.6633160174201868,1766708052264
1,0.6633160174201868,1766708054903
1,0.6633160174201868,1766708057580
1,0.6633160174201868,1766708060271
1,0.6633160174201868,1766708062932
1,0.6633160174201868,1766708065603
1,0.6633160174201868,1766708068304
1,0.6633160174201868,1766708071023
1,0.6633160174201868,1766708073721
1,0.6633160174201868,1766708076393
1,0.6633160174201868,1766708079055
1,0.6633160174201868,1766708081742
1,0.6633160174201868,1766708084389
1,0.6633160174201868,1766708087100
1,0.6633160174201868,1766708089769
1,0.6633160174201868,1766708092457
1,0.6633160174201868,1766708095137
1,0.6633160174201868,1766708097713
1,0.6633160174201868,1766708100359
1,0.6633160174201868,1766708103045
1,0.6633160174201868,1766708105683
1,0.6633160174201868,1766708108370
1,0.6633160174201868,1766708110994
1,0.6633160174201868,1766708113677
1,0.6633160174201868,1766708116335
1,0.6633160174201868,1766708118909
1,0.6633160174201868,1766708121586
1,0.6633160174201868,1766708124239
1,0.6633160174201868,1766708126889
1,0.6633160174201868,1766708129526
1,0.6633160174201868,1766708132208
1,0.6633160174201868,1766708134900
1,0.6633160174201868,1766708137537
1,0.6633160174201868,1766708140185
1,0.6633160174201868,1766708142840
1,0.6633160174201868,1766708145481
1,0.6633160174201868,1766708148200
1,0.6633160174201868,1766708150870
1,0.6633160174201868,1766708153541
1,0.6633160174201868,1766708156188
1,0.6633160174201868,1766708158866
1,0.6633160174201868,1766708161566
1,0.6633160174201868,1766708164201
1,0.6633160174201868,1766708166897
1,0.6633160174201868,1766708169564
1,0.6633160174201868,1766708172230
1,0.6633160174201868,1766708174913
1,0.6633160174201868,1766708177405
1,0.6633160174201868,1766708179861
1,0.6633160174201868,1766708182513
1,0.6633160174201868,1766708185064
1,0.6633160174201868,1766708187739
1,0.6633160174201868,1766708190401
1,0.6633160174201868,1766708193042
1,0.6633160174201868,1766708195715
1,0.6633160174201868,1766708198391
1,0.6633160174201868,1766708201081
1,0.6633160174201868,1766708203738
1,0.6633160174201868,1766708206378
1,0.6633160174201868,1766708209030
1,0.6633160174201868,1766708211721
1,0.6633160174201868,1766708214386
1,0.6633160174201868,1766708217079
1,0.6633160174201868,1766708219744
1,0.6633160174201868,1766708222445
1,0.6633160174201868,1766708225103
1,0.6633160174201868,1766708227797
1,0.6633160174201868,1766708230498
1,0.6633160174201868,1766708233020
1,0.6633160174201868,1766708235715
1,0.6633160174201868,1766708238416
1,0.6633160174201868,1766708241098
1,0.6633160174201868,1766708243673
1,0.6633160174201868,1766708246323
1,0.6633160174201868,1766708249060
1,0.6633160174201868,1766708251722
1,0.6633160174201868,1766708254352
1,0.6633160174201868,1766708257039
1,0.6633160174201868,1766708259712
1,0.6633160174201868,1766708262419
1,0.6633160174201868,1766708265191
1,0.6633160174201868,1766708267950
1,0.6633160174201868,1766708270690
1,0.6633160174201868,1766708273389
1,0.6633160174201868,1766708276078
1,0.6633160174201868,1766708278682
1,0.6633160174201868,1766708281363
1,0.6633160174201868,1766708284161
1,0.6633160174201868,1766708286861
1,0.6633160174201868,1766708289566
1,0.6633160174201868,1766708292222
1,0.6633160174201868,1766708294963
1,0.6633160174201868,1766708297697
1,0.6633160174201868,1766708300385
1,0.6633160174201868,1766708303038
1,0.6633160174201868,1766708305770
1,0.6633160174201868,1766708308418
1,0.6633160174201868,1766708311150
1,0.6633160174201868,1766708313946
1,0.6633160174201868,1766708316737
1,0.6633160174201868,1766708319477
1,0.6633160174201868,1766708322197
1,0.6633160174201868,1766708324947
1,0.6633160174201868,1766708327611
1,0.6633160174201868,1766708330449
1,0.6633160174201868,1766708333181
1,0.6633160174201868,1766708335895
1,0.6633160174201868,1766708338723
1,0.6633160174201868,1766708341492
1,0.6633160174201868,1766708344228
1,0.6633160174201868,1766708347026
1,0.6633160174201868,1766708349770
1,0.6633160174201868,1766708352465
1,0.6633160174201868,1766708355228
1,0.6633160174201868,1766708357901
1,0.6633160174201868,1766708360667
1,0.6633160174201868,1766708363495
1,0.6633160174201868,1766708366199
1,0.6633160174201868,1766708368935
1,0.6633160174201868,1766708371742
1,0.6633160174201868,1766708374521
1,0.6633160174201868,1766708377247
1,0.6633160174201868,1766708380020
1,0.6633160174201868,1766708382826
1,0.6633160174201868,1766708385564
1,0.6633160174201868,1766708388374
1,0.6633160174201868,1766708391121
1,0.6633160174201868,1766708393863
1,0.6633160174201868,1766708396591
1,0.6633160174201868,1766708399304
1,0.6633160174201868,1766708402002
1,0.6633160174201868,1766708404698
1,0.6633160174201868,1766708407358
1,0.6633160174201868,1766708410142
1,0.6633160174201868,1766708412840
1,0.6633160174201868,1766708415576
1,0.6633160174201868,1766708418285
1,0.6633160174201868,1766708420972
1,0.6633160174201868,1766708423700
1,0.6633160174201868,1766708426506
1,0.6633160174201868,1766708429265
1,0.6633160174201868,1766708431970
1,0.6633160174201868,1766708434740
1,0.6633160174201868,1766708437551
1,0.6633160174201868,1766708440251
1,0.6633160174201868,1766708443071
1,0.6633160174201868,1766708445804
1,0.6633160174201868,1766708448589
1,0.6633160174201868,1766708451367
1,0.6633160174201868,1766708454077
1,0.6633160174201868,1766708456779
1,0.6633160174201868,1766708459576
1,0.6633160174201868,1766708462231
1,0.6633160174201868,1766708464937
1,0.6633160174201868,1766708467644
1,0.6633160174201868,1766708470291
1,0.6633160174201868,1766708472927
1,0.6633160174201868,1766708475624
1,0.6633160174201868,1766708478319
1,0.6633160174201868,1766708481016
1,0.6633160174201868,1766708483737
1,0.6633160174201868,1766708486415
1,0.6633160174201868,1766708489083
1,0.6633160174201868,1766708491788
1,0.6633160174201868,1766708494538
1,0.6633160174201868,1766708497297
1,0.6633160174201868,1766708500078
1,0.6633160174201868,1766708502799
1,0.6633160174201868,1766708505490
1,0.6633160174201868,1766708508222
1,0.6633160174201868,1766708510971
1,0.6633160174201868,1766708513660
1,0.6633160174201868,1766708516318
1,0.6633160174201868,1766708519029
1,0.6633160174201868,1766708521719
1,0.6633160174201868,1766708524369
1,0.6633160174201868,1766708527044
1,0.6633160174201868,1766708529758
1,0.6633160174201868,1766708532494
1,0.6633160174201868,1766708535093
1,0.6633160174201868,1766708537623
1,0.6633160174201868,1766708540294
1,0.6633160174201868,1766708542989
1,0.6633160174201868,1766708545641
1,0.6633160174201868,1766708548299
1,0.6633160174201868,1766708550874
1,0.6633160174201868,1766708553598
1,0.6633160174201868,1766708556297
1,0.6633160174201868,1766708558941
1,0.6633160174201868,1766708561600
1,0.6633160174201868,1766708564358
1,0.6633160174201868,1766708567023
1,0.6633160174201868,1766708569796
1,0.6633160174201868,1766708572489
1,0.6633160174201868,1766708575193
1,0.6633160174201868,1766708577907
1,0.6633160174201868,1766708580604
1,0.6633160174201868,1766708583297
1,0.6633160174201868,1766708585967
1,0.6633160174201868,1766708588655
1,0.6633160174201868,1766708591342
1,0.6633160174201868,1766708593995
1,0.6633160174201868,1766708596708
1,0.6633160174201868,1766708599417
1,0.6633160174201868,1766708602065
1,0.6633160174201868,1766708604782
1,0.6633160174201868,1766708607373
1,0.6633160174201868,1766708610023
1,0.6633160174201868,1766708612741
1,0.6633160174201868,1766708615438
1,0.6633160174201868,1766708618104
1,0.6633160174201868,1766708620849
1,0.6633160174201868,1766708623493
1,0.6633160174201868,1766708626195
1,0.6633160174201868,1766708628927
1,0.6633160174201868,1766708631570
1,0.6633160174201868,1766708634241
1,0.6633160174201868,1766708636923
1,0.6633160174201868,1766708639598
1,0.6633160174201868,1766708642322
1,0.6633160174201868,1766708644972
1,0.6633160174201868,1766708647516
1,0.6633160174201868,1766708650167
1,0.6633160174201868,1766708652828
1,0.6633160174201868,1766708655494
1,0.6633160174201868,1766708658195
1,0.6633160174201868,1766708660867
1,0.6633160174201868,1766708663584
1,0.6633160174201868,1766708666232
1,0.6633160174201868,1766708668900
1,0.6633160174201868,1766708671596
1,0.6633160174201868,1766708674271
1,0.6633160174201868,1766708676969
1,0.6633160174201868,1766708679608
1,0.6633160174201868,1766708682304
1,0.6633160174201868,1766708685039
1,0.6633160174201868,1766708687669
1,0.6633160174201868,1766708690361
1,0.6633160174201868,1766708693060
1,0.6633160174201868,1766708695762
1,0.6633160174201868,1766708698421
1,0.6633160174201868,1766708701084
1,0.6633160174201868,1766708703736
1,0.6633160174201868,1766708706437
1,0.6633160174201868,1766708709195
1,0.6633160174201868,1766708711950
1,0.6633160174201868,1766708714657
1,0.6633160174201868,1766708717373
1,0.6633160174201868,1766708720111
1,0.6633160174201868,1766708722904
1,0.6633160174201868,1766708725605
1,0.6633160174201868,1766708728285
1,0.6633160174201868,1766708731022
1,0.6633160174201868,1766708733761
1,0.6633160174201868,1766708736438
1,0.6633160174201868,1766708739169
1,0.6633160174201868,1766708741904
1,0.6633160174201868,1766708744665
1,0.6633160174201868,1766708747461
1,0.6633160174201868,1766708750256
1,0.6633160174201868,1766708752951
1,0.6633160174201868,1766708755605
1,0.6633160174201868,1766708758301
1,0.6633160174201868,1766708761038
1,0.6633160174201868,1766708763813
1,0.6633160174201868,1766708766524
1,0.6633160174201868,1766708769109
1,0.6633160174201868,1766708771890
1,0.6633160174201868,1766708774607
1,0.6633160174201868,1766708777407
1,0.6633160174201868,1766708780191
1,0.6633160174201868,1766708782827
1,0.6633160174201868,1766708785415
1,0.6633160174201868,1766708787923
1,0.6633160174201868,1766708790485
1,0.6633160174201868,1766708793178
1,0.6633160174201868,1766708795710
1,0.6633160174201868,1766708798313
1,0.6633160174201868,1766708800858
1,0.6633160174201868,1766708803534
1,0.6633160174201868,1766708806185
1,0.6633160174201868,1766708808814
1,0.6633160174201868,1766708811414
1,0.6633160174201868,1766708813936
1,0.6633160174201868,1766708816586
1,0.6633160174201868,1766708819252
1,0.6633160174201868,1766708821903
1,0.6633160174201868,1766708824349
1,0.6633160174201868,1766708826998
1,0.6633160174201868,1766708829651
1,0.6633160174201868,1766708832297
1,0.6633160174201868,1766708834993
1,0.6633160174201868,1766708837680
1,0.6633160174201868,1766708840324
1,0.6633160174201868,1766708842949
1,0.6633160174201868,1766708845649
1,0.6633160174201868,1766708848345
1,0.6633160174201868,1766708851052
1,0.6633160174201868,1766708853759
1,0.6633160174201868,1766708856411
1,0.6633160174201868,1766708859003
1,0.6633160174201868,1766708861566
1,0.6633160174201868,1766708864248
1,0.6633160174201868,1766708866957
1,0.6633160174201868,1766708869600
1,0.6633160174201868,1766708872257
1,0.6633160174201868,1766708874915
1,0.6633160174201868,1766708877550
1,0.6633160174201868,1766708880196
1,0.6633160174201868,1766708882608
1,0.6633160174201868,1766708885270
1,0.6633160174201868,1766708887913
1,0.6633160174201868,1766708890573
1,0.6633160174201868,1766708893226
1,0.6633160174201868,1766708895872
1,0.6633160174201868,1766708898554
1,0.6633160174201868,1766708901247
1,0.6633160174201868,1766708903940
1,0.6633160174201868,1766708906610
1,0.6633160174201868,1766708909260
1,0.6633160174201868,1766708911940
1,0.6633160174201868,1766708914580
1,0.6633160174201868,1766708917225
1,0.6633160174201868,1766708919869
1,0.6633160174201868,1766708922567
1,0.6633160174201868,1766708925008
1,0.6633160174201868,1766708927608
1,0.6633160174201868,1766708930235
1,0.6633160174201868,1766708932947
1,0.6633160174201868,1766708935649
1,0.6633160174201868,1766708938289
1,0.6633160174201868,1766708940930
1,0.6633160174201868,1766708943564
1,0.6633160174201868,1766708946042
1,0.6633160174201868,1766708948743
1,0.6633160174201868,1766708951413
1,0.6633160174201868,1766708954104
1,0.6633160174201868,1766708956754
1,0.6633160174201868,1766708959459
1,0.6633160174201868,1766708962102
1,0.6633160174201868,1766708964756
1,0.6633160174201868,1766708967243
1,0.6633160174201868,1766708969888
1,0.6633160174201868,1766708972591
1,0.6633160174201868,1766708975286
1,0.6633160174201868,1766708977993
1,0.6633160174201868,1766708980712
1,0.6633160174201868,1766708983299
1,0.6633160174201868,1766708986017
1,0.6633160174201868,1766708988719
1,0.6633160174201868,1766708991414
1,0.6633160174201868,1766708994053
1,0.6633160174201868,1766708996650
1,0.6633160174201868,1766708999307
1,0.6633160174201868,1766709001951
1,0.6633160174201868,1766709004427
1,0.6633160174201868,1766709006873
1,0.6633160174201868,1766709009514
1,0.6633160174201868,1766709012154
1,0.6633160174201868,1766709014656
1,0.6633160174201868,1766709017203
1,0.6633160174201868,1766709019850
1,0.6633160174201868,1766709022519
1,0.6633160174201868,1766709025223
1,0.6633160174201868,1766709027894
1,0.6633160174201868,1766709030565
1,0.6633160174201868,1766709033232
1,0.6633160174201868,1766709035910
1,0.6633160174201868,1766709038615
1,0.6633160174201868,1766709041282
1,0.6633160174201868,1766709043932
1,0.6633160174201868,1766709046361
1,0.6633160174201868,1766709048995
1,0.6633160174201868,1766709051639
1,0.6633160174201868,1766709054289
1,0.6633160174201868,1766709056990
1,0.6633160174201868,1766709059647
1,0.6633160174201868,1766709062341
1,0.6633160174201868,1766709064944
1,0.6633160174201868,1766709067641
1,0.6633160174201868,1766709070124
1,0.6633160174201868,1766709072528
1,0.6633160174201868,1766709075182
1,0.6633160174201868,1766709077900
1,0.6633160174201868,1766709080603
1,0.6633160174201868,1766709083255
1,0.6633160174201868,1766709085953
1,0.6633160174201868,1766709088603
1,0.6633160174201868,1766709091359
1,0.6633160174201868,1766709094047
1,0.6633160174201868,1766709096760
1,0.6633160174201868,1766709099441
1,0.6633160174201868,1766709102093
1,0.6633160174201868,1766709104793
1,0.6633160174201868,1766709107539
1,0.6633160174201868,1766709110266
1,0.6633160174201868,1766709112975
1,0.6633160174201868,1766709115772
1,0.6633160174201868,1766709118445
1,0.6633160174201868,1766709121192
1,0.6633160174201868,1766709123850
1,0.6633160174201868,1766709126611
1,0.6633160174201868,1766709129276
1,0.6633160174201868,1766709131922
1,0.6633160174201868,1766709134560
1,0.6633160174201868,1766709137259
1,0.6633160174201868,1766709139961
1,0.6633160174201868,1766709142654
1,0.6633160174201868,1766709145304
1,0.6633160174201868,1766709147807
1,0.6633160174201868,1766709150464
1,0.6633160174201868,1766709153145
1,0.6633160174201868,1766709155805
1,0.6633160174201868,1766709158442
1,0.6633160174201868,1766709161080
1,0.6633160174201868,1766709163742
1,0.6633160174201868,1766709166498
1,0.6633160174201868,1766709169149
1,0.6633160174201868,1766709171849
1,0.6633160174201868,1766709174610
1,0.6633160174201868,1766709177476
1,0.6633160174201868,1766709180192
1,0.6633160174201868,1766709182860
1,0.6633160174201868,1766709185577
1,0.6633160174201868,1766709188326
1,0.6633160174201868,1766709191167
1,0.6633160174201868,1766709194032
1,0.6633160174201868,1766709196788
1,0.6633160174201868,1766709199563
1,0.6633160174201868,1766709202387
1,0.6633160174201868,1766709205248
1,0.6633160174201868,1766709208065
1,0.6633160174201868,1766709210954
1,0.6633160174201868,1766709213680
1,0.6633160174201868,1766709216513
1,0.6633160174201868,1766709219323
1,0.6633160174201868,1766709222017
1,0.6633160174201868,1766709224769
1,0.6633160174201868,1766709227586
1,0.6633160174201868,1766709230338
1,0.6633160174201868,1766709233022
1,0.6633160174201868,1766709235885
1,0.6633160174201868,1766709238530
1,0.6633160174201868,1766709241353
1,0.6633160174201868,1766709244062
1,0.6633160174201868,1766709246765
1,0.6633160174201868,1766709249493
1,0.6633160174201868,1766709252340
1,0.6633160174201868,1766709255163
1,0.6633160174201868,1766709257945
1,0.6633160174201868,1766709260726
1,0.6633160174201868,1766709263500
1,0.6633160174201868,1766709266274
1,0.6633160174201868,1766709269022
1,0.6633160174201868,1766709271732
1,0.6633160174201868,1766709274480
1,0.6633160174201868,1766709277291
1,0.6633160174201868,1766709280029
1,0.6633160174201868,1766709282765
1,0.6633160174201868,1766709285475
1,0.6633160174201868,1766709288193
1,0.6633160174201868,1766709290901
1,0.6633160174201868,1766709293618
1,0.6633160174201868,1766709296409
1,0.6633160174201868,1766709299179
1,0.6633160174201868,1766709302000
1,0.6633160174201868,1766709304660
1,0.6633160174201868,1766709307374
1,0.6633160174201868,1766709310008
1,0.6633160174201868,1766709312690
1,0.6633160174201868,1766709315326
1,0.6633160174201868,1766709318025
1,0.6633160174201868,1766709320707
1,0.6633160174201868,1766709323308
1,0.6633160174201868,1766709325773
1,0.6633160174201868,1766709328408
1,0.6633160174201868,1766709331094
1,0.6633160174201868,1766709333798
1,0.6633160174201868,1766709336496
1,0.6633160174201868,1766709339123
1,0.6633160174201868,1766709341785
1,0.6633160174201868,1766709344470
1,0.6633160174201868,1766709347106
1,0.6633160174201868,1766709349793
1,0.6633160174201868,1766709352431
1,0.6633160174201868,1766709355078
1,0.6633160174201868,1766709357724
1,0.6633160174201868,1766709360355
1,0.6633160174201868,1766709363014
1,0.6633160174201868,1766709365638
1,0.6633160174201868,1766709368323
1,0.6633160174201868,1766709371009
1,0.6633160174201868,1766709373711
1,0.6633160174201868,1766709376395
1,0.6633160174201868,1766709379065
1,0.6633160174201868,1766709381789
1,0.6633160174201868,1766709384427
1,0.6633160174201868,1766709386918
1,0.6633160174201868,1766709389571
1,0.6633160174201868,1766709392215
1,0.6633160174201868,1766709394880
1,0.6633160174201868,1766709397578
1,0.6633160174201868,1766709400276
1,0.6633160174201868,1766709402917
1,0.6633160174201868,1766709405444
1,0.6633160174201868,1766709408116
1,0.6633160174201868,1766709410768
1,0.6633160174201868,1766709413475
1,0.6633160174201868,1766709416201
1,0.6633160174201868,1766709418905
1,0.6633160174201868,1766709421615
1,0.6633160174201868,1766709424309
1,0.6633160174201868,1766709427005
1,0.6633160174201868,1766709429654
1,0.6633160174201868,1766709432305
1,0.6633160174201868,1766709435015
1,0.6633160174201868,1766709437538
1,0.6633160174201868,1766709440197
1,0.6633160174201868,1766709442835
1,0.6633160174201868,1766709445489
1,0.6633160174201868,1766709448187
1,0.6633160174201868,1766709450836
1,0.6633160174201868,1766709453492
1,0.6633160174201868,1766709456187
1,0.6633160174201868,1766709458919
1,0.6633160174201868,1766709461476
1,0.6633160174201868,1766709464117
1,0.6633160174201868,1766709466770
1,0.6633160174201868,1766709469420
1,0.6633160174201868,1766709472078
1,0.6633160174201868,1766709474721
1,0.6633160174201868,1766709477396
1,0.6633160174201868,1766709480043
1,0.6633160174201868,1766709482701
1,0.6633160174201868,1766709485408
1,0.6633160174201868,1766709488059
1,0.6633160174201868,1766709490726
1,0.6633160174201868,1766709493355
1,0.6633160174201868,1766709496020
1,0.6633160174201868,1766709498640
1,0.6633160174201868,1766709501299
1,0.6633160174201868,1766709503921
1,0.6633160174201868,1766709506598
1,0.6633160174201868,1766709509269
1,0.6633160174201868,1766709512010
1,0.6633160174201868,1766709514672
1,0.6633160174201868,1766709517345
1,0.6633160174201868,1766709520036
1,0.6633160174201868,1766709522688
1,0.6633160174201868,1766709525384
1,0.6633160174201868,1766709528083
1,0.6633160174201868,1766709530755
1,0.6633160174201868,1766709533439
1,0.6633160174201868,1766709536145
1,0.6633160174201868,1766709538787
1,0.6633160174201868,1766709541438
1,0.6633160174201868,1766709544180
1,0.6633160174201868,1766709546758
