gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.5443036347385113,1766820693029
0,0.5443036347385113,1766820693404
0,0.5443036347385113,1766820693763
0,0.5443036347385113,1766820694086
0,0.5443036347385113,1766820694459
0,0.5443036347385113,1766820694904
0,0.5443036347385113,1766820695306
0,0.5443036347385113,1766820695693
0,0.5443036347385113,1766820696049
0,0.5443036347385113,1766820696406
0,0.5443036347385113,1766820696784
0,0.5443036347385113,1766820697125
0,0.5443036347385113,1766820697498
0,0.5443036347385113,1766820697835
0,0.5443036347385113,1766820698208
0,0.5443036347385113,1766820698547
0,0.5443036347385113,1766820698882
0,0.5443036347385113,1766820699244
0,0.5443036347385113,1766820699592
0,0.5443036347385113,1766820699940
0,0.5443036347385113,1766820700272
0,0.5443036347385113,1766820700639
0,0.5443036347385113,1766820701055
0,0.5443036347385113,1766820701412
0,0.5443036347385113,1766820701748
0,0.5443036347385113,1766820702146
0,0.5443036347385113,1766820702489
0,0.5443036347385113,1766820702846
0,0.5443036347385113,1766820703215
0,0.5443036347385113,1766820703598
0,0.5443036347385113,1766820703953
0,0.5443036347385113,1766820704311
0,0.5443036347385113,1766820704666
0,0.5443036347385113,1766820705019
0,0.5443036347385113,1766820705355
0,0.5443036347385113,1766820705715
0,0.5443036347385113,1766820706064
0,0.5443036347385113,1766820706403
0,0.5443036347385113,1766820706835
0,0.5443036347385113,1766820707172
0,0.5443036347385113,1766820707516
0,0.5443036347385113,1766820707895
0,0.5443036347385113,1766820708259
0,0.5443036347385113,1766820708625
0,0.5443036347385113,1766820709014
0,0.5443036347385113,1766820709349
0,0.5443036347385113,1766820709689
0,0.5443036347385113,1766820710030
0,0.5443036347385113,1766820710406
0,0.5443036347385113,1766820710766
0,0.5443036347385113,1766820711104
0,0.5443036347385113,1766820711451
0,0.5443036347385113,1766820711812
0,0.5443036347385113,1766820712156
0,0.5443036347385113,1766820712516
0,0.5443036347385113,1766820712870
0,0.5443036347385113,1766820713227
0,0.5443036347385113,1766820713569
0,0.5443036347385113,1766820713925
0,0.5443036347385113,1766820714286
0,0.5443036347385113,1766820714743
0,0.5443036347385113,1766820715099
0,0.5443036347385113,1766820715435
0,0.5443036347385113,1766820715894
0,0.5443036347385113,1766820716255
0,0.5443036347385113,1766820716616
0,0.5443036347385113,1766820716947
0,0.5443036347385113,1766820717323
0,0.5443036347385113,1766820717682
0,0.5443036347385113,1766820718027
0,0.5443036347385113,1766820718392
0,0.5443036347385113,1766820718769
0,0.5443036347385113,1766820719158
0,0.5443036347385113,1766820719553
0,0.5443036347385113,1766820719900
0,0.5443036347385113,1766820720252
0,0.5443036347385113,1766820720604
0,0.5443036347385113,1766820720934
0,0.5443036347385113,1766820721354
0,0.5443036347385113,1766820721730
0,0.5443036347385113,1766820722069
0,0.5443036347385113,1766820722437
0,0.5443036347385113,1766820722795
0,0.5443036347385113,1766820723191
0,0.5443036347385113,1766820723518
0,0.5443036347385113,1766820723858
0,0.5443036347385113,1766820724221
0,0.5443036347385113,1766820724555
0,0.5443036347385113,1766820724933
0,0.5443036347385113,1766820725287
0,0.5443036347385113,1766820725669
0,0.5443036347385113,1766820726027
0,0.5443036347385113,1766820726369
0,0.5443036347385113,1766820726744
0,0.5443036347385113,1766820727080
0,0.5443036347385113,1766820727491
0,0.5443036347385113,1766820727896
0,0.5443036347385113,1766820728258
0,0.5443036347385113,1766820728609
0,0.5443036347385113,1766820729022
0,0.5443036347385113,1766820729383
0,0.5443036347385113,1766820729738
0,0.5443036347385113,1766820730080
0,0.5443036347385113,1766820730413
0,0.5443036347385113,1766820730799
0,0.5443036347385113,1766820731149
0,0.5443036347385113,1766820731536
0,0.5443036347385113,1766820731906
0,0.5443036347385113,1766820732260
0,0.5443036347385113,1766820732598
0,0.5443036347385113,1766820732962
0,0.5443036347385113,1766820733325
0,0.5443036347385113,1766820733673
0,0.5443036347385113,1766820734118
0,0.5443036347385113,1766820734493
0,0.5443036347385113,1766820734902
0,0.5443036347385113,1766820735256
0,0.5443036347385113,1766820735609
0,0.5443036347385113,1766820735956
0,0.460628262999641,1766820736334
1,0.5443036347385113,1766820736606
1,0.5443036347385113,1766820736929
1,0.5443036347385113,1766820737335
1,0.5443036347385113,1766820737722
1,0.5443036347385113,1766820738044
1,0.5443036347385113,1766820738365
1,0.5443036347385113,1766820738709
1,0.5443036347385113,1766820739103
1,0.5443036347385113,1766820739462
1,0.5443036347385113,1766820739843
1,0.5443036347385113,1766820740179
1,0.5443036347385113,1766820740536
1,0.5443036347385113,1766820740918
1,0.5443036347385113,1766820741290
1,0.5443036347385113,1766820741693
1,0.5443036347385113,1766820742082
1,0.5443036347385113,1766820742428
1,0.5443036347385113,1766820742750
1,0.5443036347385113,1766820743092
1,0.5443036347385113,1766820743502
1,0.5443036347385113,1766820743845
1,0.5443036347385113,1766820744180
1,0.5443036347385113,1766820744505
1,0.5443036347385113,1766820744945
1,0.5443036347385113,1766820745366
1,0.5443036347385113,1766820745743
1,0.5443036347385113,1766820746151
1,0.5443036347385113,1766820746518
1,0.5443036347385113,1766820746867
1,0.5443036347385113,1766820747193
1,0.5443036347385113,1766820747548
1,0.5443036347385113,1766820747877
1,0.5443036347385113,1766820748355
1,0.5443036347385113,1766820748691
1,0.5443036347385113,1766820749032
1,0.5443036347385113,1766820749380
1,0.5443036347385113,1766820749721
1,0.5443036347385113,1766820750049
1,0.5443036347385113,1766820750394
1,0.5443036347385113,1766820750748
1,0.5443036347385113,1766820751136
1,0.5443036347385113,1766820751504
1,0.5443036347385113,1766820751844
1,0.5443036347385113,1766820752211
1,0.5443036347385113,1766820752573
1,0.5443036347385113,1766820752951
1,0.5443036347385113,1766820753323
1,0.5443036347385113,1766820753779
1,0.5443036347385113,1766820754134
1,0.5443036347385113,1766820754494
1,0.5443036347385113,1766820754834
1,0.5443036347385113,1766820755181
1,0.5443036347385113,1766820755538
1,0.5443036347385113,1766820755878
1,0.5443036347385113,1766820756332
1,0.5443036347385113,1766820756676
1,0.5443036347385113,1766820757043
1,0.5443036347385113,1766820757380
1,0.5443036347385113,1766820757762
1,0.5443036347385113,1766820758162
1,0.5443036347385113,1766820758495
1,0.5443036347385113,1766820758846
1,0.5443036347385113,1766820759266
1,0.5443036347385113,1766820759610
1,0.5443036347385113,1766820759934
1,0.5443036347385113,1766820760280
1,0.5443036347385113,1766820760644
1,0.5443036347385113,1766820760980
1,0.5443036347385113,1766820761339
1,0.5443036347385113,1766820761679
1,0.5443036347385113,1766820762015
1,0.5443036347385113,1766820762370
1,0.5443036347385113,1766820762733
1,0.5443036347385113,1766820763142
1,0.5443036347385113,1766820763473
1,0.5443036347385113,1766820763811
1,0.5443036347385113,1766820764163
1,0.5443036347385113,1766820764523
1,0.5443036347385113,1766820764882
1,0.5443036347385113,1766820765267
1,0.5443036347385113,1766820765669
1,0.5443036347385113,1766820766043
1,0.5443036347385113,1766820766410
1,0.5443036347385113,1766820766814
1,0.5443036347385113,1766820767136
1,0.5443036347385113,1766820767536
1,0.5443036347385113,1766820767882
1,0.5443036347385113,1766820768240
1,0.5443036347385113,1766820768581
1,0.5443036347385113,1766820768945
1,0.5443036347385113,1766820769307
1,0.5443036347385113,1766820769663
1,0.5443036347385113,1766820770033
1,0.5443036347385113,1766820770416
1,0.5443036347385113,1766820770777
1,0.5443036347385113,1766820771131
1,0.5443036347385113,1766820771453
1,0.5443036347385113,1766820771795
1,0.5443036347385113,1766820772151
1,0.5443036347385113,1766820772568
1,0.5443036347385113,1766820772911
1,0.5443036347385113,1766820773248
1,0.5443036347385113,1766820773657
1,0.5443036347385113,1766820774037
1,0.5443036347385113,1766820774375
1,0.5443036347385113,1766820774743
1,0.5443036347385113,1766820775080
1,0.5443036347385113,1766820775441
1,0.5443036347385113,1766820775922
1,0.5443036347385113,1766820776277
1,0.5443036347385113,1766820776621
1,0.5443036347385113,1766820776975
1,0.5443036347385113,1766820777313
1,0.5443036347385113,1766820777697
1,0.5443036347385113,1766820778052
1,0.5443036347385113,1766820778405
1,0.5443036347385113,1766820778769
1,0.5443036347385113,1766820779133
1,0.5443036347385113,1766820779566
1,0.5443036347385113,1766820779902
1,0.5443036347385113,1766820780240
1,0.5443036347385113,1766820780662
1,0.5443036347385113,1766820781006
1,0.5443036347385113,1766820781334
1,0.5443036347385113,1766820781680
1,0.5443036347385113,1766820782105
1,0.5443036347385113,1766820782433
1,0.5443036347385113,1766820782768
1,0.5443036347385113,1766820783143
1,0.5443036347385113,1766820783489
1,0.5443036347385113,1766820783828
1,0.5443036347385113,1766820784245
1,0.5443036347385113,1766820784610
1,0.5443036347385113,1766820785032
1,0.5443036347385113,1766820785411
1,0.5443036347385113,1766820785771
1,0.5443036347385113,1766820786125
1,0.5443036347385113,1766820786474
1,0.5443036347385113,1766820786858
1,0.5443036347385113,1766820787193
1,0.5443036347385113,1766820787533
1,0.5443036347385113,1766820787911
1,0.5443036347385113,1766820788335
1,0.5443036347385113,1766820788701
1,0.5443036347385113,1766820789044
1,0.5443036347385113,1766820789392
1,0.5443036347385113,1766820789745
1,0.5443036347385113,1766820790120
1,0.5443036347385113,1766820790462
1,0.5443036347385113,1766820790853
1,0.5443036347385113,1766820791205
1,0.5443036347385113,1766820791590
1,0.5443036347385113,1766820791912
1,0.5443036347385113,1766820792233
1,0.5443036347385113,1766820792554
1,0.5443036347385113,1766820792992
1,0.5443036347385113,1766820793383
1,0.5443036347385113,1766820793781
1,0.5443036347385113,1766820794137
1,0.5443036347385113,1766820794490
1,0.5443036347385113,1766820794854
1,0.5443036347385113,1766820795237
1,0.5443036347385113,1766820795597
1,0.5443036347385113,1766820795931
1,0.5443036347385113,1766820796267
1,0.5443036347385113,1766820796608
1,0.5443036347385113,1766820797047
1,0.5443036347385113,1766820797376
1,0.5443036347385113,1766820797705
1,0.5443036347385113,1766820798078
1,0.5443036347385113,1766820798462
1,0.5443036347385113,1766820798819
1,0.5443036347385113,1766820799239
1,0.5443036347385113,1766820799637
1,0.5443036347385113,1766820800032
1,0.5443036347385113,1766820800470
1,0.5443036347385113,1766820800831
1,0.5443036347385113,1766820801191
1,0.5443036347385113,1766820801556
1,0.5443036347385113,1766820801928
1,0.5443036347385113,1766820802266
1,0.5443036347385113,1766820802638
1,0.5443036347385113,1766820803005
1,0.5443036347385113,1766820803366
1,0.5443036347385113,1766820803710
1,0.5443036347385113,1766820804148
1,0.5443036347385113,1766820804488
1,0.5443036347385113,1766820804831
1,0.5443036347385113,1766820805151
1,0.5443036347385113,1766820805485
1,0.5443036347385113,1766820805858
1,0.5443036347385113,1766820806230
1,0.5443036347385113,1766820806567
1,0.5443036347385113,1766820806971
1,0.5443036347385113,1766820807310
1,0.5443036347385113,1766820807659
1,0.5443036347385113,1766820808002
1,0.5443036347385113,1766820808433
1,0.5443036347385113,1766820808766
1,0.5443036347385113,1766820809102
1,0.5443036347385113,1766820809495
1,0.5443036347385113,1766820809824
1,0.5443036347385113,1766820810206
1,0.5443036347385113,1766820810566
1,0.5443036347385113,1766820810930
1,0.5443036347385113,1766820811338
1,0.5443036347385113,1766820811673
1,0.5443036347385113,1766820812068
1,0.5443036347385113,1766820812403
1,0.5443036347385113,1766820812783
1,0.5443036347385113,1766820813112
1,0.5443036347385113,1766820813457
1,0.5443036347385113,1766820813789
1,0.5443036347385113,1766820814131
1,0.5443036347385113,1766820814503
1,0.5443036347385113,1766820814836
1,0.5443036347385113,1766820815210
1,0.5443036347385113,1766820815555
1,0.5443036347385113,1766820815897
1,0.5443036347385113,1766820816241
1,0.5443036347385113,1766820816590
1,0.5443036347385113,1766820816944
1,0.5443036347385113,1766820817299
1,0.5443036347385113,1766820817679
1,0.5443036347385113,1766820818075
1,0.5443036347385113,1766820818415
1,0.5443036347385113,1766820818749
1,0.5443036347385113,1766820819201
1,0.5443036347385113,1766820819537
1,0.5443036347385113,1766820819861
1,0.5443036347385113,1766820820295
1,0.5443036347385113,1766820820657
1,0.5443036347385113,1766820821028
1,0.5443036347385113,1766820821417
1,0.5443036347385113,1766820821825
1,0.5443036347385113,1766820822164
1,0.5443036347385113,1766820822504
1,0.5443036347385113,1766820822846
1,0.5443036347385113,1766820823269
1,0.5443036347385113,1766820823621
1,0.5443036347385113,1766820823949
1,0.5443036347385113,1766820824365
1,0.5443036347385113,1766820824718
1,0.5443036347385113,1766820825069
1,0.5443036347385113,1766820825413
1,0.5443036347385113,1766820825836
1,0.5443036347385113,1766820826185
1,0.5443036347385113,1766820826557
1,0.5443036347385113,1766820826889
1,0.5443036347385113,1766820827229
1,0.5443036347385113,1766820827561
1,0.5443036347385113,1766820827912
1,0.5443036347385113,1766820828266
1,0.5443036347385113,1766820828649
1,0.5443036347385113,1766820828991
1,0.5443036347385113,1766820829328
1,0.5443036347385113,1766820829664
1,0.5443036347385113,1766820830016
1,0.5443036347385113,1766820830415
1,0.5443036347385113,1766820830771
1,0.5443036347385113,1766820831122
1,0.5443036347385113,1766820831488
1,0.5443036347385113,1766820831873
1,0.5443036347385113,1766820832193
1,0.5443036347385113,1766820832576
1,0.5443036347385113,1766820832910
1,0.5443036347385113,1766820833262
1,0.5443036347385113,1766820833636
1,0.5443036347385113,1766820834005
1,0.5443036347385113,1766820834377
1,0.5443036347385113,1766820834734
1,0.5443036347385113,1766820835138
1,0.5443036347385113,1766820835505
1,0.5443036347385113,1766820835878
1,0.5443036347385113,1766820836265
1,0.5443036347385113,1766820836697
1,0.5443036347385113,1766820837024
1,0.5443036347385113,1766820837360
1,0.5443036347385113,1766820837738
1,0.5443036347385113,1766820838072
1,0.5443036347385113,1766820838456
1,0.5443036347385113,1766820838805
1,0.5443036347385113,1766820839138
1,0.5443036347385113,1766820839547
1,0.5443036347385113,1766820839881
1,0.5443036347385113,1766820840228
1,0.5443036347385113,1766820840609
1,0.5443036347385113,1766820840935
1,0.5443036347385113,1766820841326
1,0.5443036347385113,1766820841712
1,0.5443036347385113,1766820842052
1,0.5443036347385113,1766820842384
1,0.5443036347385113,1766820842767
1,0.5443036347385113,1766820843144
1,0.5443036347385113,1766820843487
1,0.5443036347385113,1766820843844
1,0.5443036347385113,1766820844208
1,0.5443036347385113,1766820844563
1,0.5443036347385113,1766820844918
1,0.5443036347385113,1766820845275
1,0.5443036347385113,1766820845703
1,0.5443036347385113,1766820846026
1,0.5443036347385113,1766820846352
1,0.5443036347385113,1766820846707
1,0.5443036347385113,1766820847111
1,0.5443036347385113,1766820847447
1,0.5443036347385113,1766820847781
1,0.5443036347385113,1766820848995
1,0.5443036347385113,1766820849332
1,0.5443036347385113,1766820849653
1,0.5443036347385113,1766820850000
1,0.5443036347385113,1766820850342
1,0.5443036347385113,1766820850688
1,0.5443036347385113,1766820851053
1,0.5443036347385113,1766820851401
1,0.5443036347385113,1766820851728
1,0.5443036347385113,1766820852065
1,0.5443036347385113,1766820852413
1,0.5443036347385113,1766820852802
1,0.5443036347385113,1766820853126
1,0.5443036347385113,1766820853520
1,0.5443036347385113,1766820853891
1,0.5443036347385113,1766820854247
1,0.5443036347385113,1766820854573
1,0.5443036347385113,1766820854918
1,0.5443036347385113,1766820855263
1,0.5443036347385113,1766820855636
1,0.5443036347385113,1766820855968
1,0.5443036347385113,1766820856332
1,0.5443036347385113,1766820856687
1,0.5443036347385113,1766820857037
1,0.5443036347385113,1766820857463
1,0.5443036347385113,1766820857812
1,0.5443036347385113,1766820858197
1,0.5443036347385113,1766820858539
1,0.5443036347385113,1766820858867
1,0.5443036347385113,1766820859244
1,0.5443036347385113,1766820859610
1,0.5443036347385113,1766820860033
1,0.5443036347385113,1766820860377
1,0.5443036347385113,1766820860723
1,0.5443036347385113,1766820861056
1,0.5443036347385113,1766820861489
1,0.5443036347385113,1766820861873
1,0.5443036347385113,1766820862233
1,0.5443036347385113,1766820862607
1,0.5443036347385113,1766820862989
1,0.5443036347385113,1766820863334
1,0.5443036347385113,1766820863660
1,0.5443036347385113,1766820864007
1,0.5443036347385113,1766820864437
1,0.5443036347385113,1766820864782
1,0.5443036347385113,1766820865120
1,0.5443036347385113,1766820865505
1,0.5443036347385113,1766820865846
1,0.5443036347385113,1766820866223
1,0.5443036347385113,1766820866610
1,0.5443036347385113,1766820866965
1,0.5443036347385113,1766820867329
1,0.5443036347385113,1766820867688
1,0.5443036347385113,1766820868090
1,0.5443036347385113,1766820868458
1,0.5443036347385113,1766820868795
1,0.5443036347385113,1766820869162
1,0.5443036347385113,1766820869501
1,0.5443036347385113,1766820869847
1,0.5443036347385113,1766820870196
1,0.5443036347385113,1766820870542
1,0.5443036347385113,1766820870878
1,0.5443036347385113,1766820871223
1,0.5443036347385113,1766820871560
1,0.5443036347385113,1766820871946
1,0.5443036347385113,1766820872324
1,0.5443036347385113,1766820872710
1,0.5443036347385113,1766820873073
1,0.5443036347385113,1766820873446
1,0.5443036347385113,1766820873864
1,0.5443036347385113,1766820874237
1,0.5443036347385113,1766820874572
1,0.5443036347385113,1766820874921
1,0.5443036347385113,1766820875258
1,0.5443036347385113,1766820875666
1,0.5443036347385113,1766820876042
1,0.5443036347385113,1766820876394
1,0.5443036347385113,1766820876756
1,0.5443036347385113,1766820877110
1,0.5443036347385113,1766820877451
1,0.5443036347385113,1766820877798
1,0.5443036347385113,1766820878133
1,0.5443036347385113,1766820878525
1,0.5443036347385113,1766820878863
1,0.5443036347385113,1766820879262
1,0.5443036347385113,1766820879642
1,0.5443036347385113,1766820880014
1,0.5443036347385113,1766820880390
1,0.5443036347385113,1766820880746
1,0.5443036347385113,1766820881112
1,0.5443036347385113,1766820881459
1,0.5443036347385113,1766820881827
1,0.5443036347385113,1766820882161
1,0.5443036347385113,1766820882546
1,0.5443036347385113,1766820882902
1,0.5443036347385113,1766820883248
1,0.5443036347385113,1766820883621
1,0.5443036347385113,1766820883952
1,0.5443036347385113,1766820884317
1,0.5443036347385113,1766820884774
1,0.5443036347385113,1766820885120
1,0.5443036347385113,1766820885472
1,0.5443036347385113,1766820885825
1,0.5443036347385113,1766820886163
1,0.5443036347385113,1766820886541
1,0.5443036347385113,1766820886918
1,0.5443036347385113,1766820887282
1,0.5443036347385113,1766820887622
1,0.5443036347385113,1766820887984
1,0.5443036347385113,1766820888332
1,0.5443036347385113,1766820888677
1,0.5443036347385113,1766820889114
1,0.5443036347385113,1766820889505
1,0.5443036347385113,1766820889888
1,0.5443036347385113,1766820890241
1,0.5443036347385113,1766820890593
1,0.5443036347385113,1766820890975
1,0.5443036347385113,1766820891334
1,0.5443036347385113,1766820891708
1,0.5443036347385113,1766820892050
1,0.5443036347385113,1766820892401
1,0.5443036347385113,1766820892797
1,0.5443036347385113,1766820893136
1,0.5443036347385113,1766820893477
1,0.5443036347385113,1766820893819
1,0.5443036347385113,1766820894192
1,0.5443036347385113,1766820894533
1,0.5443036347385113,1766820895056
1,0.5443036347385113,1766820895382
1,0.5443036347385113,1766820895709
1,0.5443036347385113,1766820896103
1,0.5443036347385113,1766820896477
1,0.5443036347385113,1766820896809
1,0.5443036347385113,1766820897141
1,0.5443036347385113,1766820897573
1,0.5443036347385113,1766820897899
1,0.5443036347385113,1766820898236
1,0.5443036347385113,1766820898582
1,0.5443036347385113,1766820898921
1,0.5443036347385113,1766820899263
1,0.5443036347385113,1766820899712
1,0.5443036347385113,1766820900043
1,0.5443036347385113,1766820900384
1,0.5443036347385113,1766820900727
1,0.5443036347385113,1766820901058
1,0.5443036347385113,1766820901412
1,0.5443036347385113,1766820901762
1,0.5443036347385113,1766820902145
1,0.5443036347385113,1766820902506
1,0.5443036347385113,1766820902874
1,0.5443036347385113,1766820903242
1,0.5443036347385113,1766820903609
1,0.5443036347385113,1766820903963
1,0.5443036347385113,1766820904312
1,0.5443036347385113,1766820904685
1,0.5443036347385113,1766820905049
1,0.5443036347385113,1766820905428
1,0.5443036347385113,1766820905826
1,0.5443036347385113,1766820906181
1,0.5443036347385113,1766820906561
1,0.5443036347385113,1766820906957
1,0.5443036347385113,1766820907568
1,0.5443036347385113,1766820907895
1,0.5443036347385113,1766820908255
1,0.5443036347385113,1766820908625
1,0.5443036347385113,1766820908961
1,0.5443036347385113,1766820909298
1,0.5443036347385113,1766820909677
1,0.5443036347385113,1766820910026
1,0.5443036347385113,1766820910397
1,0.5443036347385113,1766820910726
1,0.5443036347385113,1766820911067
1,0.5443036347385113,1766820911470
1,0.5443036347385113,1766820911822
1,0.5443036347385113,1766820912188
1,0.5443036347385113,1766820912528
1,0.5443036347385113,1766820912879
1,0.5443036347385113,1766820913269
1,0.5443036347385113,1766820913615
1,0.5443036347385113,1766820913951
1,0.5443036347385113,1766820914330
1,0.5443036347385113,1766820914654
1,0.5443036347385113,1766820915038
1,0.5443036347385113,1766820915451
1,0.5443036347385113,1766820915862
1,0.5443036347385113,1766820916235
1,0.5443036347385113,1766820916573
1,0.5443036347385113,1766820916915
1,0.5443036347385113,1766820917268
1,0.5443036347385113,1766820917599
1,0.5443036347385113,1766820917957
1,0.5443036347385113,1766820918296
1,0.5443036347385113,1766820918667
1,0.5443036347385113,1766820918996
1,0.5443036347385113,1766820919372
1,0.5443036347385113,1766820919763
1,0.5443036347385113,1766820920118
1,0.5443036347385113,1766820920445
1,0.5443036347385113,1766820920804
1,0.5443036347385113,1766820921181
1,0.5443036347385113,1766820921543
1,0.5443036347385113,1766820921924
1,0.5443036347385113,1766820922301
1,0.5443036347385113,1766820922671
1,0.5443036347385113,1766820923031
1,0.5443036347385113,1766820923385
1,0.5443036347385113,1766820923757
1,0.5443036347385113,1766820924168
1,0.5443036347385113,1766820924517
1,0.5443036347385113,1766820924860
1,0.5443036347385113,1766820925186
1,0.5443036347385113,1766820925566
1,0.5443036347385113,1766820925900
1,0.5443036347385113,1766820926254
1,0.5443036347385113,1766820926609
1,0.5443036347385113,1766820926939
1,0.5443036347385113,1766820927348
1,0.5443036347385113,1766820927671
1,0.5443036347385113,1766820928006
1,0.5443036347385113,1766820928345
1,0.5443036347385113,1766820928704
1,0.5443036347385113,1766820929061
1,0.5443036347385113,1766820929428
1,0.5443036347385113,1766820929798
1,0.5443036347385113,1766820930175
1,0.5443036347385113,1766820930520
1,0.5443036347385113,1766820930881
1,0.5443036347385113,1766820931280
1,0.5443036347385113,1766820931633
1,0.5443036347385113,1766820931996
1,0.5443036347385113,1766820932357
1,0.5443036347385113,1766820932723
1,0.5443036347385113,1766820933057
1,0.5443036347385113,1766820933396
1,0.5443036347385113,1766820933765
1,0.5443036347385113,1766820934102
1,0.5443036347385113,1766820934489
1,0.5443036347385113,1766820934818
1,0.5443036347385113,1766820935153
1,0.5443036347385113,1766820935501
1,0.5443036347385113,1766820935860
1,0.5443036347385113,1766820936235
1,0.5443036347385113,1766820936593
1,0.5443036347385113,1766820936911
1,0.5443036347385113,1766820937240
1,0.5443036347385113,1766820937681
1,0.5443036347385113,1766820938017
1,0.5443036347385113,1766820938348
1,0.5443036347385113,1766820938827
1,0.5443036347385113,1766820939159
1,0.5443036347385113,1766820939499
1,0.5443036347385113,1766820939852
1,0.5443036347385113,1766820940206
1,0.5443036347385113,1766820940617
1,0.5443036347385113,1766820940943
1,0.5443036347385113,1766820941330
1,0.5443036347385113,1766820941694
1,0.5443036347385113,1766820942056
1,0.5443036347385113,1766820942382
1,0.5443036347385113,1766820942706
1,0.5443036347385113,1766820943049
1,0.5443036347385113,1766820943411
1,0.5443036347385113,1766820943777
1,0.5443036347385113,1766820944096
1,0.5443036347385113,1766820944420
1,0.5443036347385113,1766820944824
1,0.5443036347385113,1766820945140
1,0.5443036347385113,1766820945480
1,0.5443036347385113,1766820945808
1,0.5443036347385113,1766820946137
1,0.5443036347385113,1766820946474
1,0.5443036347385113,1766820946819
1,0.5443036347385113,1766820947204
1,0.5443036347385113,1766820947567
1,0.5443036347385113,1766820947936
1,0.5443036347385113,1766820948270
1,0.5443036347385113,1766820948597
1,0.5443036347385113,1766820949041
1,0.5443036347385113,1766820949386
1,0.5443036347385113,1766820949706
1,0.5443036347385113,1766820950070
1,0.5443036347385113,1766820950440
1,0.5443036347385113,1766820950811
1,0.5443036347385113,1766820951185
1,0.5443036347385113,1766820951520
1,0.5443036347385113,1766820951882
1,0.5443036347385113,1766820952225
1,0.5443036347385113,1766820952570
1,0.5443036347385113,1766820952922
1,0.5443036347385113,1766820953259
1,0.5443036347385113,1766820953581
1,0.5443036347385113,1766820953951
1,0.5443036347385113,1766820954296
1,0.5443036347385113,1766820954639
1,0.5443036347385113,1766820954989
1,0.5443036347385113,1766820955340
1,0.5443036347385113,1766820955678
1,0.5443036347385113,1766820956039
1,0.5443036347385113,1766820956372
1,0.5443036347385113,1766820956734
1,0.5443036347385113,1766820957054
1,0.5443036347385113,1766820957384
1,0.5443036347385113,1766820957723
1,0.5443036347385113,1766820958115
1,0.5443036347385113,1766820958534
1,0.5443036347385113,1766820958904
1,0.5443036347385113,1766820959224
1,0.5443036347385113,1766820959544
1,0.5443036347385113,1766820959906
1,0.5443036347385113,1766820960289
1,0.5443036347385113,1766820960689
1,0.5443036347385113,1766820961057
1,0.5443036347385113,1766820961401
1,0.5443036347385113,1766820961745
1,0.5443036347385113,1766820962084
1,0.5443036347385113,1766820962431
1,0.5443036347385113,1766820962839
1,0.5443036347385113,1766820963167
1,0.5443036347385113,1766820963545
1,0.5443036347385113,1766820963890
1,0.5443036347385113,1766820964230
1,0.5443036347385113,1766820964589
1,0.5443036347385113,1766820964999
1,0.5443036347385113,1766820965323
1,0.5443036347385113,1766820965640
1,0.5443036347385113,1766820966043
1,0.5443036347385113,1766820966392
1,0.5443036347385113,1766820966737
1,0.5443036347385113,1766820967075
1,0.5443036347385113,1766820967423
1,0.5443036347385113,1766820967759
1,0.5443036347385113,1766820968092
1,0.5443036347385113,1766820968421
1,0.5443036347385113,1766820968773
1,0.5443036347385113,1766820969151
1,0.5443036347385113,1766820969492
1,0.5443036347385113,1766820969832
1,0.5443036347385113,1766820970154
1,0.5443036347385113,1766820970492
1,0.5443036347385113,1766820970827
1,0.5443036347385113,1766820971179
1,0.5443036347385113,1766820971496
1,0.5443036347385113,1766820971851
1,0.5443036347385113,1766820972268
1,0.5443036347385113,1766820972595
1,0.5443036347385113,1766820972928
1,0.5443036347385113,1766820973264
1,0.5443036347385113,1766820973607
1,0.5443036347385113,1766820973951
1,0.5443036347385113,1766820974300
1,0.5443036347385113,1766820974654
1,0.5443036347385113,1766820974999
1,0.5443036347385113,1766820975342
1,0.5443036347385113,1766820975680
1,0.5443036347385113,1766820976041
1,0.5443036347385113,1766820976443
1,0.5443036347385113,1766820976763
1,0.5443036347385113,1766820977082
1,0.5443036347385113,1766820977495
1,0.5443036347385113,1766820977816
1,0.5443036347385113,1766820978138
1,0.5443036347385113,1766820978460
1,0.5443036347385113,1766820978803
1,0.5443036347385113,1766820979196
1,0.5443036347385113,1766820979510
1,0.5443036347385113,1766820979871
1,0.5443036347385113,1766820980200
1,0.5443036347385113,1766820980521
1,0.5443036347385113,1766820980861
1,0.5443036347385113,1766820981265
1,0.5443036347385113,1766820981581
1,0.5443036347385113,1766820981899
1,0.5443036347385113,1766820982232
1,0.5443036347385113,1766820982589
1,0.5443036347385113,1766820982932
1,0.5443036347385113,1766820983271
1,0.5443036347385113,1766820983611
1,0.5443036347385113,1766820983971
1,0.5443036347385113,1766820984298
1,0.5443036347385113,1766820984641
1,0.5443036347385113,1766820985019
1,0.5443036347385113,1766820985337
1,0.5443036347385113,1766820985734
1,0.5443036347385113,1766820986123
1,0.5443036347385113,1766820986443
1,0.5443036347385113,1766820986757
1,0.5443036347385113,1766820987114
1,0.5443036347385113,1766820987440
1,0.5443036347385113,1766820987803
1,0.5443036347385113,1766820988185
1,0.5443036347385113,1766820988529
1,0.5443036347385113,1766820988880
1,0.5443036347385113,1766820989246
1,0.5443036347385113,1766820989570
