gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.5443036347385113,1766821815088
3,0.5443036347385113,1766821815705
3,0.5443036347385113,1766821816124
3,0.5443036347385113,1766821816452
3,0.5443036347385113,1766821816807
3,0.5443036347385113,1766821817289
3,0.5443036347385113,1766821817728
3,0.5443036347385113,1766821818127
3,0.5443036347385113,1766821818609
3,0.5443036347385113,1766821819131
3,0.5443036347385113,1766821819530
3,0.5443036347385113,1766821819985
3,0.5443036347385113,1766821820489
3,0.5443036347385113,1766821820927
3,0.5443036347385113,1766821821283
3,0.5443036347385113,1766821821633
3,0.5443036347385113,1766821822120
3,0.5443036347385113,1766821822482
3,0.5443036347385113,1766821822843
3,0.5443036347385113,1766821823291
3,0.5443036347385113,1766821823683
3,0.5443036347385113,1766821824209
3,0.5443036347385113,1766821824623
3,0.5443036347385113,1766821824986
3,0.5443036347385113,1766821825409
3,0.5443036347385113,1766821826017
3,0.5443036347385113,1766821826448
3,0.5443036347385113,1766821826836
3,0.5443036347385113,1766821827302
3,0.5443036347385113,1766821827672
3,0.5443036347385113,1766821828206
3,0.5443036347385113,1766821828756
3,0.5443036347385113,1766821829184
3,0.5443036347385113,1766821829570
3,0.5443036347385113,1766821829982
3,0.5443036347385113,1766821830391
3,0.5443036347385113,1766821830875
3,0.5443036347385113,1766821831243
3,0.5443036347385113,1766821831767
3,0.5443036347385113,1766821832234
3,0.5443036347385113,1766821832660
3,0.5443036347385113,1766821833095
3,0.5443036347385113,1766821833622
3,0.5443036347385113,1766821834139
3,0.5443036347385113,1766821834515
3,0.5443036347385113,1766821834909
3,0.5443036347385113,1766821835339
3,0.5443036347385113,1766821835875
3,0.5443036347385113,1766821836479
3,0.5443036347385113,1766821836907
3,0.5443036347385113,1766821837291
3,0.5443036347385113,1766821837701
3,0.5443036347385113,1766821838300
3,0.5443036347385113,1766821838731
3,0.5443036347385113,1766821839186
3,0.5443036347385113,1766821839546
3,0.5443036347385113,1766821839968
3,0.5443036347385113,1766821840486
3,0.5443036347385113,1766821841028
3,0.5443036347385113,1766821841485
3,0.5443036347385113,1766821841891
3,0.5443036347385113,1766821842323
3,0.5443036347385113,1766821842696
3,0.5443036347385113,1766821843114
3,0.5443036347385113,1766821843584
3,0.5443036347385113,1766821843937
3,0.5443036347385113,1766821844321
3,0.5443036347385113,1766821844708
3,0.5443036347385113,1766821845189
3,0.5443036347385113,1766821845684
3,0.5443036347385113,1766821846063
3,0.5443036347385113,1766821846501
3,0.5443036347385113,1766821847126
3,0.5443036347385113,1766821847614
3,0.5443036347385113,1766821848036
3,0.5443036347385113,1766821848457
3,0.5443036347385113,1766821848988
3,0.5443036347385113,1766821849543
3,0.5443036347385113,1766821850022
3,0.5443036347385113,1766821850396
3,0.5443036347385113,1766821850873
3,0.5443036347385113,1766821851265
3,0.5443036347385113,1766821851641
3,0.5443036347385113,1766821852217
3,0.5443036347385113,1766821852716
3,0.5443036347385113,1766821853109
3,0.5443036347385113,1766821853570
3,0.5443036347385113,1766821854062
3,0.5443036347385113,1766821854415
3,0.5443036347385113,1766821854873
3,0.5443036347385113,1766821855297
3,0.5443036347385113,1766821855760
3,0.5443036347385113,1766821856130
3,0.5443036347385113,1766821856698
3,0.5443036347385113,1766821857163
3,0.5443036347385113,1766821857550
3,0.5443036347385113,1766821857915
3,0.5443036347385113,1766821858293
3,0.5443036347385113,1766821858761
3,0.5443036347385113,1766821859222
3,0.5443036347385113,1766821859769
3,0.5443036347385113,1766821860205
3,0.5443036347385113,1766821860591
3,0.5443036347385113,1766821861111
3,0.5443036347385113,1766821861537
3,0.5443036347385113,1766821861937
3,0.5443036347385113,1766821862327
3,0.5443036347385113,1766821862705
3,0.5443036347385113,1766821863088
3,0.5443036347385113,1766821863471
3,0.5443036347385113,1766821863887
3,0.5443036347385113,1766821864438
3,0.5443036347385113,1766821864949
3,0.5443036347385113,1766821865410
3,0.5443036347385113,1766821865798
3,0.5443036347385113,1766821866203
3,0.5443036347385113,1766821866631
3,0.5443036347385113,1766821867173
3,0.5443036347385113,1766821867611
3,0.5443036347385113,1766821867989
3,0.5443036347385113,1766821868431
3,0.5443036347385113,1766821868935
3,0.5443036347385113,1766821869447
3,0.5443036347385113,1766821869968
3,0.5443036347385113,1766821870506
3,0.5443036347385113,1766821871005
3,0.5443036347385113,1766821871447
3,0.5443036347385113,1766821871819
3,0.5443036347385113,1766821872236
3,0.5443036347385113,1766821872688
3,0.5443036347385113,1766821873052
3,0.5443036347385113,1766821873644
3,0.5443036347385113,1766821874176
3,0.5443036347385113,1766821874627
3,0.5443036347385113,1766821875008
3,0.5443036347385113,1766821875421
3,0.5443036347385113,1766821875873
3,0.5443036347385113,1766821876265
3,0.5443036347385113,1766821876657
3,0.5443036347385113,1766821877177
3,0.5443036347385113,1766821877559
3,0.5443036347385113,1766821877984
3,0.5443036347385113,1766821878469
3,0.5443036347385113,1766821878957
3,0.5443036347385113,1766821879505
3,0.5443036347385113,1766821879986
3,0.5443036347385113,1766821880400
3,0.5443036347385113,1766821880884
3,0.5443036347385113,1766821881304
3,0.5443036347385113,1766821881705
3,0.5443036347385113,1766821882117
3,0.5443036347385113,1766821882512
3,0.5443036347385113,1766821882951
3,0.5443036347385113,1766821883410
3,0.5443036347385113,1766821883810
3,0.5443036347385113,1766821884346
3,0.5443036347385113,1766821884834
3,0.5443036347385113,1766821885220
3,0.5443036347385113,1766821885677
3,0.5443036347385113,1766821886067
3,0.5443036347385113,1766821886649
3,0.5443036347385113,1766821887179
3,0.5443036347385113,1766821887513
3,0.5443036347385113,1766821887887
3,0.5443036347385113,1766821888484
3,0.5443036347385113,1766821889034
3,0.5443036347385113,1766821889485
3,0.5443036347385113,1766821889848
3,0.5443036347385113,1766821890257
3,0.5443036347385113,1766821890878
3,0.5443036347385113,1766821891368
3,0.5443036347385113,1766821891713
3,0.5443036347385113,1766821892076
3,0.5443036347385113,1766821892593
3,0.5443036347385113,1766821893128
3,0.5443036347385113,1766821893648
3,0.5443036347385113,1766821894133
3,0.5443036347385113,1766821894499
3,0.5443036347385113,1766821894923
3,0.5443036347385113,1766821895330
3,0.5443036347385113,1766821895743
3,0.5443036347385113,1766821896165
3,0.5443036347385113,1766821896582
3,0.5443036347385113,1766821897173
3,0.5443036347385113,1766821897647
3,0.5443036347385113,1766821897976
3,0.5443036347385113,1766821898360
3,0.5443036347385113,1766821898789
3,0.5443036347385113,1766821899264
3,0.5443036347385113,1766821899746
3,0.5443036347385113,1766821900187
3,0.5443036347385113,1766821900566
3,0.5443036347385113,1766821901008
3,0.5443036347385113,1766821901536
3,0.5443036347385113,1766821902025
3,0.5443036347385113,1766821902514
3,0.5443036347385113,1766821902986
3,0.5443036347385113,1766821903367
3,0.5443036347385113,1766821903746
3,0.5443036347385113,1766821904149
3,0.5443036347385113,1766821904608
3,0.5443036347385113,1766821905118
3,0.5443036347385113,1766821905684
3,0.5443036347385113,1766821906109
3,0.5443036347385113,1766821906640
3,0.5443036347385113,1766821907108
4,0.5443036347385113,1766821907624
4,0.5443036347385113,1766821908106
4,0.5443036347385113,1766821908483
4,0.5443036347385113,1766821909009
4,0.5443036347385113,1766821909565
4,0.5443036347385113,1766821910037
4,0.5443036347385113,1766821910408
4,0.5443036347385113,1766821910909
4,0.5443036347385113,1766821911305
4,0.5443036347385113,1766821911698
4,0.5443036347385113,1766821912056
4,0.5443036347385113,1766821912597
4,0.5443036347385113,1766821913156
4,0.5443036347385113,1766821913573
4,0.5443036347385113,1766821913997
4,0.5443036347385113,1766821914375
4,0.5443036347385113,1766821914784
4,0.5443036347385113,1766821915155
4,0.5443036347385113,1766821915561
4,0.5443036347385113,1766821915946
4,0.5443036347385113,1766821916509
4,0.5443036347385113,1766821916992
4,0.5443036347385113,1766821917412
4,0.5443036347385113,1766821917840
4,0.5443036347385113,1766821918233
4,0.5443036347385113,1766821918673
4,0.5443036347385113,1766821919117
4,0.5443036347385113,1766821919638
4,0.5443036347385113,1766821920159
4,0.5443036347385113,1766821920607
4,0.5443036347385113,1766821920971
4,0.5443036347385113,1766821921432
4,0.5443036347385113,1766821921790
4,0.5443036347385113,1766821922354
4,0.5443036347385113,1766821922813
4,0.5443036347385113,1766821923164
4,0.5443036347385113,1766821923518
4,0.5443036347385113,1766821924059
4,0.5443036347385113,1766821924534
4,0.5443036347385113,1766821925045
4,0.5443036347385113,1766821925521
4,0.5443036347385113,1766821925844
4,0.5443036347385113,1766821926228
4,0.5443036347385113,1766821926629
4,0.5443036347385113,1766821926991
4,0.5443036347385113,1766821927480
4,0.5443036347385113,1766821927956
4,0.5443036347385113,1766821928382
4,0.5443036347385113,1766821928817
4,0.5443036347385113,1766821929179
4,0.5443036347385113,1766821929555
4,0.5443036347385113,1766821930164
4,0.5443036347385113,1766821930758
4,0.5443036347385113,1766821931242
4,0.5443036347385113,1766821931616
4,0.5443036347385113,1766821932060
4,0.5443036347385113,1766821932595
4,0.5443036347385113,1766821933013
4,0.5443036347385113,1766821933394
4,0.5443036347385113,1766821933765
4,0.5443036347385113,1766821934260
4,0.5443036347385113,1766821934791
4,0.5443036347385113,1766821935136
4,0.5443036347385113,1766821935627
4,0.5443036347385113,1766821936106
4,0.5443036347385113,1766821936614
4,0.5443036347385113,1766821937088
4,0.5443036347385113,1766821937460
4,0.5443036347385113,1766821938007
4,0.5443036347385113,1766821938510
4,0.5443036347385113,1766821938901
4,0.5443036347385113,1766821939310
4,0.5443036347385113,1766821939779
4,0.5443036347385113,1766821940264
4,0.5443036347385113,1766821940661
4,0.5443036347385113,1766821941134
4,0.5443036347385113,1766821941714
4,0.5443036347385113,1766821942134
4,0.5443036347385113,1766821942515
4,0.5443036347385113,1766821942909
4,0.5443036347385113,1766821943443
4,0.5443036347385113,1766821943860
4,0.5443036347385113,1766821944280
4,0.5443036347385113,1766821944706
4,0.5443036347385113,1766821945189
4,0.5443036347385113,1766821945592
4,0.5443036347385113,1766821946109
4,0.5443036347385113,1766821946614
4,0.5443036347385113,1766821946962
4,0.5443036347385113,1766821947429
4,0.5443036347385113,1766821947843
4,0.5443036347385113,1766821948300
4,0.5443036347385113,1766821948872
4,0.5443036347385113,1766821949386
4,0.5443036347385113,1766821949841
4,0.5443036347385113,1766821950196
4,0.5443036347385113,1766821950559
4,0.5443036347385113,1766821951043
4,0.5443036347385113,1766821951402
4,0.5443036347385113,1766821951907
4,0.5443036347385113,1766821952376
4,0.5443036347385113,1766821952866
4,0.5443036347385113,1766821953245
4,0.5443036347385113,1766821953734
4,0.5443036347385113,1766821954338
4,0.5443036347385113,1766821954917
4,0.5443036347385113,1766821955365
4,0.5443036347385113,1766821955710
4,0.5443036347385113,1766821956226
4,0.5443036347385113,1766821956641
4,0.5443036347385113,1766821957047
4,0.5443036347385113,1766821957538
4,0.5443036347385113,1766821958113
4,0.5443036347385113,1766821958637
4,0.5443036347385113,1766821959193
4,0.5443036347385113,1766821959571
4,0.5443036347385113,1766821960119
4,0.5443036347385113,1766821960605
4,0.5443036347385113,1766821960970
4,0.5443036347385113,1766821961365
4,0.5443036347385113,1766821961763
4,0.5443036347385113,1766821962166
4,0.5443036347385113,1766821962574
4,0.5443036347385113,1766821962997
4,0.5443036347385113,1766821963423
4,0.5443036347385113,1766821963928
4,0.5443036347385113,1766821964368
4,0.5443036347385113,1766821964883
4,0.5443036347385113,1766821965347
4,0.5443036347385113,1766821965813
4,0.5443036347385113,1766821966398
4,0.5443036347385113,1766821966921
4,0.5443036347385113,1766821967327
4,0.5443036347385113,1766821967807
4,0.5443036347385113,1766821968169
4,0.5443036347385113,1766821968702
4,0.5443036347385113,1766821969180
4,0.5443036347385113,1766821969569
4,0.5443036347385113,1766821970061
4,0.5443036347385113,1766821970436
4,0.5443036347385113,1766821970994
4,0.5443036347385113,1766821971443
4,0.5443036347385113,1766821971917
4,0.5443036347385113,1766821972302
4,0.5443036347385113,1766821972684
4,0.5443036347385113,1766821973199
4,0.5443036347385113,1766821973715
4,0.5443036347385113,1766821974179
4,0.5443036347385113,1766821974581
4,0.5443036347385113,1766821975028
4,0.5443036347385113,1766821975549
4,0.5443036347385113,1766821976037
4,0.5443036347385113,1766821976508
4,0.5443036347385113,1766821976965
4,0.5443036347385113,1766821977441
4,0.5443036347385113,1766821977931
4,0.5443036347385113,1766821978285
4,0.5443036347385113,1766821978682
4,0.5443036347385113,1766821979144
4,0.5443036347385113,1766821979578
4,0.5443036347385113,1766821980035
4,0.5443036347385113,1766821980481
4,0.5443036347385113,1766821980851
4,0.5443036347385113,1766821981237
4,0.5443036347385113,1766821981652
4,0.5443036347385113,1766821982098
4,0.5443036347385113,1766821982651
4,0.5443036347385113,1766821983131
4,0.5443036347385113,1766821983475
4,0.5443036347385113,1766821983896
4,0.5443036347385113,1766821984368
4,0.5443036347385113,1766821984842
4,0.5443036347385113,1766821985328
4,0.5443036347385113,1766821985749
4,0.5443036347385113,1766821986133
4,0.5443036347385113,1766821986548
4,0.5443036347385113,1766821986926
4,0.5443036347385113,1766821987335
4,0.5443036347385113,1766821987766
4,0.5443036347385113,1766821988240
4,0.5443036347385113,1766821988801
4,0.5443036347385113,1766821989188
4,0.5443036347385113,1766821989634
4,0.5443036347385113,1766821990025
4,0.5443036347385113,1766821990402
4,0.5443036347385113,1766821990894
4,0.5443036347385113,1766821991414
4,0.5443036347385113,1766821991964
4,0.5443036347385113,1766821992486
4,0.5443036347385113,1766821992831
4,0.5443036347385113,1766821993202
4,0.5443036347385113,1766821993606
4,0.5443036347385113,1766821994003
4,0.5443036347385113,1766821994377
4,0.5443036347385113,1766821994989
4,0.5443036347385113,1766821995475
4,0.5443036347385113,1766821995893
4,0.5443036347385113,1766821996359
4,0.5443036347385113,1766821996860
4,0.5443036347385113,1766821997308
4,0.5443036347385113,1766821997878
4,0.5443036347385113,1766821998278
4,0.5443036347385113,1766821998861
4,0.5443036347385113,1766821999323
4,0.5443036347385113,1766821999675
4,0.5443036347385113,1766822000037
4,0.5443036347385113,1766822000467
4,0.5443036347385113,1766822000896
4,0.5443036347385113,1766822001388
4,0.5443036347385113,1766822001908
4,0.5443036347385113,1766822002297
4,0.5443036347385113,1766822002714
4,0.5443036347385113,1766822003111
4,0.5443036347385113,1766822003516
4,0.5443036347385113,1766822003998
4,0.5443036347385113,1766822004469
4,0.5443036347385113,1766822004868
4,0.5443036347385113,1766822005255
4,0.5443036347385113,1766822005711
4,0.5443036347385113,1766822006099
4,0.5443036347385113,1766822006466
4,0.5443036347385113,1766822006985
4,0.5443036347385113,1766822007534
4,0.5443036347385113,1766822008016
4,0.5443036347385113,1766822008400
4,0.5443036347385113,1766822008847
4,0.5443036347385113,1766822009363
4,0.5443036347385113,1766822009885
4,0.5443036347385113,1766822010434
4,0.5443036347385113,1766822010773
4,0.5443036347385113,1766822011267
4,0.5443036347385113,1766822011823
4,0.5443036347385113,1766822012312
4,0.5443036347385113,1766822012646
4,0.5443036347385113,1766822013056
4,0.5443036347385113,1766822013428
4,0.5443036347385113,1766822014009
4,0.5443036347385113,1766822014466
4,0.5443036347385113,1766822014851
4,0.5443036347385113,1766822015265
4,0.5443036347385113,1766822015757
4,0.5443036347385113,1766822016256
4,0.5443036347385113,1766822016649
4,0.5443036347385113,1766822017093
4,0.5443036347385113,1766822017479
4,0.5443036347385113,1766822017848
4,0.5443036347385113,1766822018239
4,0.5443036347385113,1766822018860
4,0.5443036347385113,1766822019436
4,0.5443036347385113,1766822019924
4,0.5443036347385113,1766822020274
4,0.5443036347385113,1766822020770
4,0.5443036347385113,1766822021136
4,0.5443036347385113,1766822021587
4,0.5443036347385113,1766822021958
4,0.5443036347385113,1766822022331
5,0.5443036347385113,1766822022785
5,0.5443036347385113,1766822023156
5,0.5443036347385113,1766822023717
5,0.5443036347385113,1766822024207
5,0.5443036347385113,1766822024615
5,0.5443036347385113,1766822025064
5,0.5443036347385113,1766822025516
5,0.5443036347385113,1766822026054
5,0.5443036347385113,1766822026437
5,0.5443036347385113,1766822027085
5,0.5443036347385113,1766822027535
5,0.5443036347385113,1766822027918
5,0.5443036347385113,1766822028310
5,0.5443036347385113,1766822028759
5,0.5443036347385113,1766822029173
5,0.5443036347385113,1766822029581
5,0.5443036347385113,1766822029951
5,0.5443036347385113,1766822030330
5,0.5443036347385113,1766822030842
5,0.5443036347385113,1766822031398
5,0.5443036347385113,1766822031753
5,0.5443036347385113,1766822032345
5,0.5443036347385113,1766822032808
5,0.5443036347385113,1766822033267
5,0.5443036347385113,1766822033740
5,0.5443036347385113,1766822034208
5,0.5443036347385113,1766822034750
5,0.5443036347385113,1766822035132
5,0.5443036347385113,1766822035525
5,0.5443036347385113,1766822035959
5,0.5443036347385113,1766822036460
5,0.5443036347385113,1766822037102
5,0.5443036347385113,1766822037627
5,0.5443036347385113,1766822038087
5,0.5443036347385113,1766822038469
5,0.5443036347385113,1766822038830
5,0.5443036347385113,1766822039356
5,0.5443036347385113,1766822039849
5,0.5443036347385113,1766822040365
5,0.5443036347385113,1766822040836
5,0.5443036347385113,1766822041244
5,0.5443036347385113,1766822041665
5,0.5443036347385113,1766822042107
5,0.5443036347385113,1766822042657
5,0.5443036347385113,1766822043163
5,0.5443036347385113,1766822043534
5,0.5443036347385113,1766822043915
5,0.5443036347385113,1766822044380
5,0.5443036347385113,1766822044863
5,0.5443036347385113,1766822045205
5,0.5443036347385113,1766822045604
5,0.5443036347385113,1766822046061
5,0.5443036347385113,1766822046498
5,0.5443036347385113,1766822047184
5,0.5443036347385113,1766822047682
5,0.5443036347385113,1766822048072
5,0.5443036347385113,1766822048442
5,0.5443036347385113,1766822048997
5,0.5443036347385113,1766822049494
5,0.5443036347385113,1766822049939
5,0.5443036347385113,1766822050318
5,0.5443036347385113,1766822050822
5,0.5443036347385113,1766822051267
5,0.5443036347385113,1766822051756
5,0.5443036347385113,1766822052152
5,0.5443036347385113,1766822052702
5,0.5443036347385113,1766822053137
5,0.5443036347385113,1766822053573
5,0.5443036347385113,1766822053980
5,0.5443036347385113,1766822054646
5,0.5443036347385113,1766822055118
5,0.5443036347385113,1766822055451
5,0.5443036347385113,1766822055807
5,0.5443036347385113,1766822056220
5,0.5443036347385113,1766822056677
5,0.5443036347385113,1766822057054
5,0.5443036347385113,1766822057574
5,0.5443036347385113,1766822058076
5,0.5443036347385113,1766822058426
5,0.5443036347385113,1766822058814
5,0.5443036347385113,1766822059215
5,0.5443036347385113,1766822059760
5,0.5443036347385113,1766822060216
5,0.5443036347385113,1766822060715
5,0.5443036347385113,1766822061205
5,0.5443036347385113,1766822061656
5,0.5443036347385113,1766822062082
5,0.5443036347385113,1766822062585
5,0.5443036347385113,1766822063073
5,0.5443036347385113,1766822063555
5,0.5443036347385113,1766822063960
5,0.5443036347385113,1766822064363
5,0.5443036347385113,1766822064778
5,0.5443036347385113,1766822065169
5,0.5443036347385113,1766822065625
5,0.5443036347385113,1766822066140
5,0.5443036347385113,1766822066667
5,0.5443036347385113,1766822067147
5,0.5443036347385113,1766822067491
5,0.5443036347385113,1766822067958
5,0.5443036347385113,1766822068338
5,0.5443036347385113,1766822068740
5,0.5443036347385113,1766822069304
5,0.5443036347385113,1766822069808
5,0.5443036347385113,1766822070282
5,0.5443036347385113,1766822070643
5,0.5443036347385113,1766822071073
5,0.5443036347385113,1766822071625
5,0.5443036347385113,1766822072046
5,0.5443036347385113,1766822072417
5,0.5443036347385113,1766822072876
5,0.5443036347385113,1766822073261
5,0.5443036347385113,1766822073705
5,0.5443036347385113,1766822074255
5,0.5443036347385113,1766822074776
5,0.5443036347385113,1766822075176
5,0.5443036347385113,1766822075697
5,0.5443036347385113,1766822076066
5,0.5443036347385113,1766822076528
5,0.5443036347385113,1766822076929
5,0.5443036347385113,1766822077392
5,0.5443036347385113,1766822077754
5,0.5443036347385113,1766822078230
5,0.5443036347385113,1766822078747
5,0.5443036347385113,1766822079244
5,0.5443036347385113,1766822079665
5,0.5443036347385113,1766822080147
5,0.5443036347385113,1766822080522
5,0.5443036347385113,1766822080949
5,0.5443036347385113,1766822081424
5,0.5443036347385113,1766822081916
5,0.5443036347385113,1766822082424
5,0.5443036347385113,1766822082861
5,0.5443036347385113,1766822083271
5,0.5443036347385113,1766822083797
5,0.5443036347385113,1766822084349
5,0.5443036347385113,1766822084903
5,0.5443036347385113,1766822085390
5,0.5443036347385113,1766822085859
5,0.5443036347385113,1766822086240
5,0.5443036347385113,1766822086749
5,0.5443036347385113,1766822087275
5,0.5443036347385113,1766822087760
5,0.5443036347385113,1766822088267
5,0.5443036347385113,1766822088827
5,0.5443036347385113,1766822089302
5,0.5443036347385113,1766822089694
5,0.5443036347385113,1766822090149
5,0.5443036347385113,1766822090534
5,0.5443036347385113,1766822090992
5,0.5443036347385113,1766822091396
5,0.5443036347385113,1766822091775
5,0.5443036347385113,1766822092306
5,0.5443036347385113,1766822092823
5,0.5443036347385113,1766822093176
5,0.5443036347385113,1766822093718
5,0.5443036347385113,1766822094175
5,0.5443036347385113,1766822094564
5,0.5443036347385113,1766822094949
5,0.5443036347385113,1766822095449
5,0.5443036347385113,1766822095917
5,0.5443036347385113,1766822096318
5,0.5443036347385113,1766822096786
5,0.5443036347385113,1766822097236
5,0.5443036347385113,1766822097673
5,0.5443036347385113,1766822098079
5,0.5443036347385113,1766822098502
5,0.5443036347385113,1766822098991
5,0.5443036347385113,1766822099359
5,0.5443036347385113,1766822099896
5,0.5443036347385113,1766822100356
5,0.5443036347385113,1766822100817
5,0.5443036347385113,1766822101204
5,0.5443036347385113,1766822101691
5,0.5443036347385113,1766822102266
5,0.5443036347385113,1766822102650
5,0.5443036347385113,1766822103070
5,0.5443036347385113,1766822103480
5,0.5443036347385113,1766822103975
5,0.5443036347385113,1766822104555
5,0.5443036347385113,1766822105069
5,0.5443036347385113,1766822105467
5,0.5443036347385113,1766822105985
5,0.5443036347385113,1766822106423
5,0.5443036347385113,1766822106885
5,0.5443036347385113,1766822107360
5,0.5443036347385113,1766822107725
5,0.5443036347385113,1766822108129
5,0.5443036347385113,1766822108600
5,0.5443036347385113,1766822109045
5,0.5443036347385113,1766822109551
5,0.5443036347385113,1766822110089
5,0.5443036347385113,1766822110540
5,0.5443036347385113,1766822111007
5,0.5443036347385113,1766822111467
5,0.5443036347385113,1766822111842
5,0.5443036347385113,1766822112246
5,0.5443036347385113,1766822112855
5,0.5443036347385113,1766822113421
5,0.5443036347385113,1766822113872
5,0.5443036347385113,1766822114405
5,0.5443036347385113,1766822114751
5,0.5443036347385113,1766822115147
5,0.5443036347385113,1766822115562
5,0.5443036347385113,1766822116024
5,0.5443036347385113,1766822116526
5,0.5443036347385113,1766822116990
5,0.5443036347385113,1766822117460
5,0.5443036347385113,1766822118033
5,0.5443036347385113,1766822118527
5,0.5443036347385113,1766822118925
5,0.5443036347385113,1766822119310
5,0.5443036347385113,1766822119844
5,0.5443036347385113,1766822120330
5,0.5443036347385113,1766822120691
5,0.5443036347385113,1766822121071
5,0.5443036347385113,1766822121661
5,0.5443036347385113,1766822122098
5,0.5443036347385113,1766822122521
5,0.5443036347385113,1766822122966
5,0.5443036347385113,1766822123432
5,0.5443036347385113,1766822123866
5,0.5443036347385113,1766822124282
5,0.5443036347385113,1766822124631
5,0.5443036347385113,1766822125099
5,0.5443036347385113,1766822125569
5,0.5443036347385113,1766822126127
5,0.5443036347385113,1766822126552
5,0.5443036347385113,1766822126918
5,0.5443036347385113,1766822127302
5,0.5443036347385113,1766822127845
5,0.5443036347385113,1766822128306
5,0.5443036347385113,1766822128751
5,0.5443036347385113,1766822129238
5,0.5443036347385113,1766822129749
5,0.5443036347385113,1766822130256
5,0.5443036347385113,1766822130696
5,0.5443036347385113,1766822131176
5,0.5443036347385113,1766822131606
5,0.5443036347385113,1766822132085
5,0.5443036347385113,1766822132631
5,0.5443036347385113,1766822133084
5,0.5443036347385113,1766822133594
5,0.5443036347385113,1766822133935
5,0.5443036347385113,1766822134380
5,0.5443036347385113,1766822134860
5,0.5443036347385113,1766822135296
5,0.5443036347385113,1766822135681
5,0.5443036347385113,1766822136263
5,0.5443036347385113,1766822136708
5,0.5443036347385113,1766822137034
5,0.5443036347385113,1766822137510
5,0.5443036347385113,1766822138026
5,0.5443036347385113,1766822138384
5,0.5443036347385113,1766822138780
5,0.5443036347385113,1766822139297
6,0.5443036347385113,1766822139766
6,0.5443036347385113,1766822140153
6,0.5443036347385113,1766822140559
6,0.5443036347385113,1766822140957
6,0.5443036347385113,1766822141407
6,0.5443036347385113,1766822141888
6,0.5443036347385113,1766822142320
6,0.5443036347385113,1766822142773
6,0.5443036347385113,1766822143180
6,0.5443036347385113,1766822143639
6,0.5443036347385113,1766822144036
6,0.5443036347385113,1766822144411
6,0.5443036347385113,1766822144865
6,0.5443036347385113,1766822145254
6,0.5443036347385113,1766822145712
6,0.5443036347385113,1766822146327
6,0.5443036347385113,1766822146756
6,0.5443036347385113,1766822147125
6,0.5443036347385113,1766822147512
6,0.5443036347385113,1766822147887
6,0.5443036347385113,1766822148284
6,0.5443036347385113,1766822148873
6,0.5443036347385113,1766822149320
6,0.5443036347385113,1766822149713
6,0.5443036347385113,1766822150123
6,0.5443036347385113,1766822150691
6,0.5443036347385113,1766822151145
6,0.5443036347385113,1766822151641
6,0.5443036347385113,1766822152076
6,0.5443036347385113,1766822152402
6,0.5443036347385113,1766822152790
6,0.5443036347385113,1766822153427
6,0.5443036347385113,1766822153966
6,0.5443036347385113,1766822154428
6,0.5443036347385113,1766822154853
6,0.5443036347385113,1766822155294
6,0.5443036347385113,1766822155695
6,0.5443036347385113,1766822156082
6,0.5443036347385113,1766822156644
6,0.5443036347385113,1766822157071
6,0.5443036347385113,1766822157490
6,0.5443036347385113,1766822157954
6,0.5443036347385113,1766822158316
6,0.5443036347385113,1766822158702
6,0.5443036347385113,1766822159110
6,0.5443036347385113,1766822159508
6,0.5443036347385113,1766822159974
6,0.5443036347385113,1766822160490
6,0.5443036347385113,1766822160954
6,0.5443036347385113,1766822161320
6,0.5443036347385113,1766822161702
6,0.5443036347385113,1766822162228
6,0.5443036347385113,1766822162703
6,0.5443036347385113,1766822163179
6,0.5443036347385113,1766822163676
6,0.5443036347385113,1766822164059
6,0.5443036347385113,1766822164639
6,0.5443036347385113,1766822165115
6,0.5443036347385113,1766822165471
6,0.5443036347385113,1766822165896
6,0.5443036347385113,1766822166469
6,0.5443036347385113,1766822167000
6,0.5443036347385113,1766822167419
6,0.5443036347385113,1766822167952
6,0.5443036347385113,1766822168373
6,0.5443036347385113,1766822168724
6,0.5443036347385113,1766822169160
6,0.5443036347385113,1766822169589
6,0.5443036347385113,1766822170144
6,0.5443036347385113,1766822170487
6,0.5443036347385113,1766822170930
6,0.5443036347385113,1766822171349
6,0.5443036347385113,1766822171804
6,0.5443036347385113,1766822172387
6,0.5443036347385113,1766822172936
6,0.5443036347385113,1766822173350
6,0.5443036347385113,1766822173726
6,0.5443036347385113,1766822174172
6,0.5443036347385113,1766822174667
6,0.5443036347385113,1766822175108
6,0.5443036347385113,1766822175509
6,0.5443036347385113,1766822175909
6,0.5443036347385113,1766822176402
6,0.5443036347385113,1766822176760
6,0.5443036347385113,1766822177200
6,0.5443036347385113,1766822177628
6,0.5443036347385113,1766822177990
6,0.5443036347385113,1766822178454
6,0.5443036347385113,1766822178944
6,0.5443036347385113,1766822179403
6,0.5443036347385113,1766822179789
6,0.5443036347385113,1766822180214
6,0.5443036347385113,1766822180679
6,0.5443036347385113,1766822181182
6,0.5443036347385113,1766822181611
6,0.5443036347385113,1766822181941
6,0.5443036347385113,1766822182327
6,0.5443036347385113,1766822182690
6,0.5443036347385113,1766822183110
6,0.5443036347385113,1766822183536
6,0.5443036347385113,1766822184024
6,0.5443036347385113,1766822184595
6,0.5443036347385113,1766822185089
