gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.6375114535108025,1766519295307
0,0.6375114535108025,1766519296294
0,0.6375114535108025,1766519296936
0,0.6375114535108025,1766519297907
0,0.6375114535108025,1766519298620
0,0.6375114535108025,1766519299360
0,0.6375114535108025,1766519300328
0,0.6375114535108025,1766519301006
0,0.6375114535108025,1766519302010
0,0.6375114535108025,1766519302728
0,0.6375114535108025,1766519303473
0,0.6375114535108025,1766519304415
0,0.6375114535108025,1766519305036
0,0.6375114535108025,1766519305931
0,0.6375114535108025,1766519306705
0,0.6375114535108025,1766519307336
0,0.6375114535108025,1766519308389
0,0.6375114535108025,1766519309088
0,0.6375114535108025,1766519309936
0,0.6375114535108025,1766519310770
0,0.6375114535108025,1766519311367
0,0.6375114535108025,1766519312378
0,0.6375114535108025,1766519313104
0,0.6375114535108025,1766519313870
0,0.6375114535108025,1766519314827
0,0.6375114535108025,1766519315480
0,0.6375114535108025,1766519316472
0,0.6375114535108025,1766519317189
0,0.6375114535108025,1766519317918
0,0.6375114535108025,1766519318834
0,0.6375114535108025,1766519319476
0,0.6375114535108025,1766519320414
0,0.6375114535108025,1766519321183
0,0.6375114535108025,1766519321876
0,0.6375114535108025,1766519322838
0,0.6375114535108025,1766519323461
0,0.6375114535108025,1766519324241
0,0.6375114535108025,1766519325104
0,0.6375114535108025,1766519325763
0,0.6375114535108025,1766519326768
0,0.6375114535108025,1766519327452
0,0.6375114535108025,1766519328350
0,0.6375114535108025,1766519329150
0,0.6375114535108025,1766519329773
0,0.6375114535108025,1766519330721
0,0.6375114535108025,1766519331381
0,0.6375114535108025,1766519332065
0,0.6375114535108025,1766519333065
0,0.6375114535108025,1766519333753
0,0.6375114535108025,1766519334750
0,0.6375114535108025,1766519335465
0,0.6375114535108025,1766519336193
0,0.6375114535108025,1766519337152
0,0.6375114535108025,1766519337778
0,0.6375114535108025,1766519338692
0,0.6375114535108025,1766519339427
0,0.6375114535108025,1766519340152
0,0.6375114535108025,1766519341163
0,0.6375114535108025,1766519341817
0,0.6375114535108025,1766519342684
0,0.6375114535108025,1766519343473
0,0.6375114535108025,1766519344181
0,0.6375114535108025,1766519345201
0,0.6375114535108025,1766519345908
0,0.6375114535108025,1766519346841
0,0.6375114535108025,1766519347555
0,0.6375114535108025,1766519348262
0,0.6375114535108025,1766519349209
0,0.6375114535108025,1766519349863
0,0.6375114535108025,1766519350577
0,0.6375114535108025,1766519351460
0,0.6375114535108025,1766519352063
0,0.6375114535108025,1766519353045
0,0.6375114535108025,1766519353786
0,0.6375114535108025,1766519354506
0,0.6375114535108025,1766519355415
0,0.6375114535108025,1766519356049
0,0.6375114535108025,1766519357049
0,0.6375114535108025,1766519357809
0,0.6375114535108025,1766519358512
0,0.6375114535108025,1766519359461
0,0.6375114535108025,1766519360101
0,0.6375114535108025,1766519360985
0,0.6375114535108025,1766519361845
0,0.6375114535108025,1766519362535
0,0.6375114535108025,1766519363557
0,0.6375114535108025,1766519364171
0,0.6375114535108025,1766519365039
0,0.6375114535108025,1766519365797
0,0.6375114535108025,1766519366474
0,0.6375114535108025,1766519367481
0,0.6375114535108025,1766519368148
0,0.6375114535108025,1766519369004
0,0.6375114535108025,1766519369838
0,0.6375114535108025,1766519370610
0,0.6375114535108025,1766519371636
0,0.6375114535108025,1766519372328
0,0.6375114535108025,1766519373282
0,0.6375114535108025,1766519374024
0,0.6375114535108025,1766519374642
0,0.6375114535108025,1766519375604
0,0.6375114535108025,1766519376286
0,0.6375114535108025,1766519377161
0,0.6375114535108025,1766519377994
0,0.6375114535108025,1766519378703
0,0.6375114535108025,1766519379705
0,0.6375114535108025,1766519380347
0,0.6375114535108025,1766519381086
0,0.6375114535108025,1766519381947
0,0.6375114535108025,1766519382552
0,0.6375114535108025,1766519383373
0,0.6375114535108025,1766519384111
0,0.6375114535108025,1766519384805
0,0.6375114535108025,1766519385752
0,0.6375114535108025,1766519386448
0,0.6375114535108025,1766519387276
0,0.6375114535108025,1766519388144
0,0.6375114535108025,1766519388880
0,0.6375114535108025,1766519389901
0,0.5273238570601851,1766519390545
1,0.6375114535108025,1766519391405
1,0.6375114535108025,1766519392266
1,0.6375114535108025,1766519392923
1,0.6375114535108025,1766519393891
1,0.6375114535108025,1766519394536
1,0.6375114535108025,1766519395292
1,0.6375114535108025,1766519396198
1,0.6375114535108025,1766519396784
1,0.6375114535108025,1766519397764
1,0.6375114535108025,1766519398452
1,0.6375114535108025,1766519399164
1,0.6375114535108025,1766519400176
1,0.6375114535108025,1766519400820
1,0.6375114535108025,1766519401725
1,0.6375114535108025,1766519402457
1,0.6375114535108025,1766519403172
1,0.6375114535108025,1766519404151
1,0.6375114535108025,1766519404826
1,0.6375114535108025,1766519405709
1,0.6375114535108025,1766519406469
1,0.6375114535108025,1766519407204
1,0.6375114535108025,1766519408208
1,0.6375114535108025,1766519408822
1,0.6375114535108025,1766519409701
1,0.6375114535108025,1766519410459
1,0.6375114535108025,1766519411076
1,0.6375114535108025,1766519411995
1,0.6375114535108025,1766519412645
1,0.6375114535108025,1766519413360
1,0.6375114535108025,1766519414342
1,0.6375114535108025,1766519415008
1,0.6375114535108025,1766519415927
1,0.6375114535108025,1766519416640
1,0.6375114535108025,1766519417345
1,0.6375114535108025,1766519418302
1,0.6375114535108025,1766519418939
1,0.6375114535108025,1766519419862
1,0.6375114535108025,1766519420652
1,0.6375114535108025,1766519421396
1,0.6375114535108025,1766519422391
1,0.6375114535108025,1766519423021
1,0.6375114535108025,1766519423866
1,0.6375114535108025,1766519424682
1,0.6375114535108025,1766519425377
1,0.6375114535108025,1766519426381
1,0.6375114535108025,1766519427022
1,0.6375114535108025,1766519427833
1,0.6375114535108025,1766519428684
1,0.6375114535108025,1766519429328
1,0.6375114535108025,1766519430336
1,0.6375114535108025,1766519431024
1,0.6375114535108025,1766519431785
1,0.6375114535108025,1766519432734
1,0.6375114535108025,1766519433400
1,0.6375114535108025,1766519434370
1,0.6375114535108025,1766519435080
1,0.6375114535108025,1766519435767
1,0.6375114535108025,1766519436701
1,0.6375114535108025,1766519437334
1,0.6375114535108025,1766519438273
1,0.6375114535108025,1766519439035
1,0.6375114535108025,1766519439744
1,0.6375114535108025,1766519440758
1,0.6375114535108025,1766519441398
1,0.6375114535108025,1766519442347
1,0.6375114535108025,1766519443121
1,0.6375114535108025,1766519443911
1,0.6375114535108025,1766519444902
1,0.6375114535108025,1766519445601
1,0.6375114535108025,1766519446608
1,0.6375114535108025,1766519447236
1,0.6375114535108025,1766519448008
1,0.6375114535108025,1766519448964
1,0.6375114535108025,1766519449607
1,0.6375114535108025,1766519450518
1,0.6375114535108025,1766519451253
1,0.6375114535108025,1766519451913
1,0.6375114535108025,1766519452824
1,0.6375114535108025,1766519453521
1,0.6375114535108025,1766519454304
1,0.6375114535108025,1766519455224
1,0.6375114535108025,1766519455917
1,0.6375114535108025,1766519456931
1,0.6375114535108025,1766519457520
1,0.6375114535108025,1766519458299
1,0.6375114535108025,1766519459218
1,0.6375114535108025,1766519459867
1,0.6375114535108025,1766519460818
1,0.6375114535108025,1766519461593
1,0.6375114535108025,1766519462300
1,0.6375114535108025,1766519463219
1,0.6375114535108025,1766519463876
1,0.6375114535108025,1766519464809
1,0.6375114535108025,1766519465607
1,0.6375114535108025,1766519466345
1,0.6375114535108025,1766519467308
1,0.6375114535108025,1766519467982
1,0.6375114535108025,1766519468912
1,0.6375114535108025,1766519469736
1,0.6375114535108025,1766519470480
1,0.6375114535108025,1766519471524
1,0.6375114535108025,1766519472173
1,0.6375114535108025,1766519473103
1,0.6375114535108025,1766519473864
1,0.6375114535108025,1766519474548
1,0.6375114535108025,1766519475494
1,0.6375114535108025,1766519476087
1,0.6375114535108025,1766519476960
1,0.6375114535108025,1766519477794
1,0.6375114535108025,1766519478452
1,0.6375114535108025,1766519479461
1,0.6375114535108025,1766519480151
1,0.6375114535108025,1766519480972
1,0.6375114535108025,1766519481795
1,0.6375114535108025,1766519482474
1,0.6375114535108025,1766519483514
1,0.6375114535108025,1766519484167
1,0.6375114535108025,1766519484956
1,0.6375114535108025,1766519485820
1,0.6375114535108025,1766519486448
1,0.6375114535108025,1766519487436
1,0.6375114535108025,1766519488136
1,0.6375114535108025,1766519489033
1,0.6375114535108025,1766519489851
1,0.6375114535108025,1766519490556
1,0.6375114535108025,1766519491534
1,0.6375114535108025,1766519492232
1,0.6375114535108025,1766519493117
1,0.6375114535108025,1766519493932
1,0.6375114535108025,1766519494648
1,0.6375114535108025,1766519495605
1,0.6375114535108025,1766519496274
1,0.6375114535108025,1766519497111
1,0.6375114535108025,1766519497948
1,0.6375114535108025,1766519498588
1,0.6375114535108025,1766519499620
1,0.6375114535108025,1766519500267
1,0.6375114535108025,1766519501142
1,0.6375114535108025,1766519501997
1,0.6375114535108025,1766519502722
1,0.6375114535108025,1766519503724
1,0.6375114535108025,1766519504345
1,0.6375114535108025,1766519505276
1,0.6375114535108025,1766519506088
1,0.6375114535108025,1766519506747
1,0.6375114535108025,1766519507695
1,0.6375114535108025,1766519508399
1,0.6375114535108025,1766519509194
1,0.6375114535108025,1766519510060
1,0.6375114535108025,1766519510686
1,0.6375114535108025,1766519511670
1,0.6375114535108025,1766519512358
1,0.6375114535108025,1766519513103
1,0.6375114535108025,1766519514096
1,0.6375114535108025,1766519514726
1,0.6375114535108025,1766519515663
1,0.6375114535108025,1766519516440
1,0.6375114535108025,1766519517177
1,0.6375114535108025,1766519518185
1,0.6375114535108025,1766519518840
1,0.6375114535108025,1766519519848
1,0.6375114535108025,1766519520628
1,0.6375114535108025,1766519521433
1,0.6375114535108025,1766519522280
1,0.6375114535108025,1766519522926
1,0.6375114535108025,1766519523905
1,0.6375114535108025,1766519524570
1,0.6375114535108025,1766519525203
1,0.6375114535108025,1766519526237
1,0.6375114535108025,1766519526903
1,0.6375114535108025,1766519527831
1,0.6375114535108025,1766519528651
1,0.6375114535108025,1766519529344
1,0.6375114535108025,1766519530353
1,0.6375114535108025,1766519530985
1,0.6375114535108025,1766519531866
1,0.6375114535108025,1766519532641
1,0.6375114535108025,1766519533274
1,0.6375114535108025,1766519534217
1,0.6375114535108025,1766519534894
1,0.6375114535108025,1766519535648
1,0.6375114535108025,1766519536588
1,0.6375114535108025,1766519537223
1,0.6375114535108025,1766519538221
1,0.6375114535108025,1766519538966
1,0.6375114535108025,1766519539736
1,0.6375114535108025,1766519540657
1,0.6375114535108025,1766519541304
1,0.6375114535108025,1766519542248
1,0.6375114535108025,1766519542992
1,0.6375114535108025,1766519543766
1,0.6375114535108025,1766519544766
1,0.6375114535108025,1766519545385
1,0.6375114535108025,1766519546320
1,0.6375114535108025,1766519547053
1,0.6375114535108025,1766519547741
1,0.6375114535108025,1766519548731
1,0.6375114535108025,1766519549384
1,0.6375114535108025,1766519550260
1,0.6375114535108025,1766519551058
1,0.6375114535108025,1766519551753
1,0.6375114535108025,1766519552729
1,0.6375114535108025,1766519553435
1,0.6375114535108025,1766519554313
1,0.6375114535108025,1766519555140
1,0.6375114535108025,1766519555805
1,0.6375114535108025,1766519556778
1,0.6375114535108025,1766519557441
1,0.6375114535108025,1766519558286
1,0.6375114535108025,1766519559159
1,0.6375114535108025,1766519559806
1,0.6375114535108025,1766519560813
1,0.6375114535108025,1766519561494
1,0.6375114535108025,1766519562292
1,0.6375114535108025,1766519563196
1,0.6375114535108025,1766519563864
1,0.6375114535108025,1766519564820
1,0.6375114535108025,1766519565544
1,0.6375114535108025,1766519566287
1,0.6375114535108025,1766519567236
1,0.6375114535108025,1766519567912
1,0.6375114535108025,1766519568954
1,0.6375114535108025,1766519569547
1,0.6375114535108025,1766519570286
1,0.6375114535108025,1766519571168
1,0.6375114535108025,1766519571810
1,0.6375114535108025,1766519572700
1,0.6375114535108025,1766519573480
1,0.6375114535108025,1766519574121
1,0.6375114535108025,1766519575116
1,0.6375114535108025,1766519575730
1,0.6375114535108025,1766519576462
1,0.6375114535108025,1766519577361
1,0.6375114535108025,1766519578004
1,0.6375114535108025,1766519578934
1,0.6375114535108025,1766519579714
1,0.6375114535108025,1766519580418
1,0.6375114535108025,1766519581442
1,0.6375114535108025,1766519582076
1,0.6375114535108025,1766519583001
1,0.6375114535108025,1766519583758
1,0.6375114535108025,1766519584431
1,0.6375114535108025,1766519585468
1,0.6375114535108025,1766519586209
1,0.6375114535108025,1766519587057
1,0.6375114535108025,1766519587864
1,0.6375114535108025,1766519588538
1,0.6375114535108025,1766519589461
1,0.6375114535108025,1766519590152
1,0.6375114535108025,1766519591067
1,0.6375114535108025,1766519591874
1,0.6375114535108025,1766519592529
1,0.6375114535108025,1766519593512
1,0.6375114535108025,1766519594205
1,0.6375114535108025,1766519594904
1,0.6375114535108025,1766519595879
1,0.6375114535108025,1766519596517
1,0.6375114535108025,1766519597518
1,0.6375114535108025,1766519598213
1,0.6375114535108025,1766519598948
1,0.6375114535108025,1766519599901
1,0.6375114535108025,1766519600531
1,0.6375114535108025,1766519601387
1,0.6375114535108025,1766519602188
1,0.6375114535108025,1766519602880
1,0.6375114535108025,1766519603827
1,0.6375114535108025,1766519604510
1,0.6375114535108025,1766519605343
1,0.6375114535108025,1766519606246
1,0.6375114535108025,1766519606905
1,0.6375114535108025,1766519607821
1,0.6375114535108025,1766519608546
1,0.6375114535108025,1766519609264
1,0.6375114535108025,1766519610218
1,0.6375114535108025,1766519610837
1,0.6375114535108025,1766519611754
1,0.6375114535108025,1766519612468
1,0.6375114535108025,1766519613114
1,0.6375114535108025,1766519614066
1,0.6375114535108025,1766519614731
1,0.6375114535108025,1766519615501
1,0.6375114535108025,1766519616432
1,0.6375114535108025,1766519617036
1,0.6375114535108025,1766519617978
1,0.6375114535108025,1766519618671
1,0.6375114535108025,1766519619386
1,0.6375114535108025,1766519620316
1,0.6375114535108025,1766519620996
1,0.6375114535108025,1766519621863
1,0.6375114535108025,1766519622649
1,0.6375114535108025,1766519623344
1,0.6375114535108025,1766519624332
1,0.6375114535108025,1766519625019
1,0.6375114535108025,1766519625828
1,0.6375114535108025,1766519626742
1,0.6375114535108025,1766519627419
1,0.6375114535108025,1766519628429
1,0.6375114535108025,1766519629108
1,0.6375114535108025,1766519629962
1,0.6375114535108025,1766519630854
1,0.6375114535108025,1766519631502
1,0.6375114535108025,1766519632480
1,0.6375114535108025,1766519633127
1,0.6375114535108025,1766519633869
1,0.6375114535108025,1766519634833
1,0.6375114535108025,1766519635546
1,0.6375114535108025,1766519636535
1,0.6375114535108025,1766519637195
1,0.6375114535108025,1766519637916
1,0.6375114535108025,1766519638884
1,0.6375114535108025,1766519639450
1,0.6375114535108025,1766519640241
1,0.6375114535108025,1766519641101
1,0.6375114535108025,1766519641771
1,0.6375114535108025,1766519642732
1,0.6375114535108025,1766519643397
1,0.6375114535108025,1766519644167
1,0.6375114535108025,1766519645136
1,0.6375114535108025,1766519645743
1,0.6375114535108025,1766519646769
1,0.6375114535108025,1766519647443
1,0.6375114535108025,1766519648096
1,0.6375114535108025,1766519649011
1,0.6375114535108025,1766519649600
1,0.6375114535108025,1766519650423
1,0.6375114535108025,1766519651299
1,0.6375114535108025,1766519651956
1,0.6375114535108025,1766519652947
1,0.6375114535108025,1766519653604
1,0.6375114535108025,1766519654350
1,0.6375114535108025,1766519655254
1,0.6375114535108025,1766519655928
1,0.6375114535108025,1766519656933
1,0.6375114535108025,1766519657666
1,0.6375114535108025,1766519658425
1,0.6375114535108025,1766519659282
1,0.6375114535108025,1766519659934
1,0.6375114535108025,1766519660970
1,0.6375114535108025,1766519661706
1,0.6375114535108025,1766519662570
1,0.6375114535108025,1766519663384
1,0.6375114535108025,1766519664026
1,0.6375114535108025,1766519664989
1,0.6375114535108025,1766519665681
1,0.6375114535108025,1766519666393
1,0.6375114535108025,1766519667420
1,0.6375114535108025,1766519668078
1,0.6375114535108025,1766519669092
1,0.6375114535108025,1766519669798
1,0.6375114535108025,1766519670564
1,0.6375114535108025,1766519671472
1,0.6375114535108025,1766519672097
1,0.6375114535108025,1766519673024
1,0.6375114535108025,1766519673708
1,0.6375114535108025,1766519674420
1,0.6375114535108025,1766519675435
1,0.6375114535108025,1766519676091
1,0.6375114535108025,1766519676982
1,0.6375114535108025,1766519677721
1,0.6375114535108025,1766519678361
1,0.6375114535108025,1766519679365
1,0.6375114535108025,1766519680057
1,0.6375114535108025,1766519680936
1,0.6375114535108025,1766519681779
1,0.6375114535108025,1766519682488
1,0.6375114535108025,1766519683450
1,0.6375114535108025,1766519684100
1,0.6375114535108025,1766519684746
1,0.6375114535108025,1766519685691
1,0.6375114535108025,1766519686310
1,0.6375114535108025,1766519687188
1,0.6375114535108025,1766519687951
1,0.6375114535108025,1766519688674
1,0.6375114535108025,1766519689704
1,0.6375114535108025,1766519690345
1,0.6375114535108025,1766519691249
1,0.6375114535108025,1766519692038
1,0.6375114535108025,1766519692758
1,0.6375114535108025,1766519693744
1,0.6375114535108025,1766519694406
1,0.6375114535108025,1766519695318
1,0.6375114535108025,1766519696029
1,0.6375114535108025,1766519696648
1,0.6375114535108025,1766519697592
1,0.6375114535108025,1766519698240
1,0.6375114535108025,1766519698994
1,0.6375114535108025,1766519699887
1,0.6375114535108025,1766519700497
1,0.6375114535108025,1766519701408
1,0.6375114535108025,1766519702092
1,0.6375114535108025,1766519702808
1,0.6375114535108025,1766519703702
1,0.6375114535108025,1766519704359
1,0.6375114535108025,1766519705246
1,0.6375114535108025,1766519706116
1,0.6375114535108025,1766519706783
1,0.6375114535108025,1766519707770
1,0.6375114535108025,1766519708453
1,0.6375114535108025,1766519709215
1,0.6375114535108025,1766519710164
1,0.6375114535108025,1766519710809
1,0.6375114535108025,1766519711811
1,0.6375114535108025,1766519712525
1,0.6375114535108025,1766519713328
1,0.6375114535108025,1766519714244
1,0.6375114535108025,1766519714867
1,0.6375114535108025,1766519715796
1,0.6375114535108025,1766519716484
1,0.6375114535108025,1766519717187
1,0.6375114535108025,1766519718220
1,0.6375114535108025,1766519718900
1,0.6375114535108025,1766519719805
1,0.6375114535108025,1766519720592
1,0.6375114535108025,1766519721289
1,0.6375114535108025,1766519722287
1,0.6375114535108025,1766519722975
1,0.6375114535108025,1766519723880
1,0.6375114535108025,1766519724689
1,0.6375114535108025,1766519725405
1,0.6375114535108025,1766519726391
1,0.6375114535108025,1766519727041
1,0.6375114535108025,1766519727840
1,0.6375114535108025,1766519728739
1,0.6375114535108025,1766519729474
1,0.6375114535108025,1766519730486
1,0.6375114535108025,1766519731173
1,0.6375114535108025,1766519732082
1,0.6375114535108025,1766519732905
1,0.6375114535108025,1766519733560
1,0.6375114535108025,1766519734566
1,0.6375114535108025,1766519735190
1,0.6375114535108025,1766519736045
1,0.6375114535108025,1766519736916
1,0.6375114535108025,1766519737581
1,0.6375114535108025,1766519738614
1,0.6375114535108025,1766519739282
1,0.6375114535108025,1766519740039
1,0.6375114535108025,1766519740997
1,0.6375114535108025,1766519741624
1,0.6375114535108025,1766519742561
1,0.6375114535108025,1766519743272
1,0.6375114535108025,1766519743978
1,0.6375114535108025,1766519744908
1,0.6375114535108025,1766519745552
1,0.6375114535108025,1766519746429
1,0.6375114535108025,1766519747260
1,0.6375114535108025,1766519747906
1,0.6375114535108025,1766519748874
1,0.6375114535108025,1766519749477
1,0.6375114535108025,1766519750262
1,0.6375114535108025,1766519751117
1,0.6375114535108025,1766519751781
1,0.6375114535108025,1766519752804
1,0.6375114535108025,1766519753508
1,0.6375114535108025,1766519754258
1,0.6375114535108025,1766519755164
1,0.6375114535108025,1766519755790
1,0.6375114535108025,1766519756611
1,0.6375114535108025,1766519757324
1,0.6375114535108025,1766519758097
1,0.6375114535108025,1766519758919
1,0.6375114535108025,1766519759691
1,0.6375114535108025,1766519760543
1,0.6375114535108025,1766519761267
1,0.6375114535108025,1766519762195
1,0.6375114535108025,1766519762948
1,0.6375114535108025,1766519763783
1,0.6375114535108025,1766519764638
1,0.6375114535108025,1766519765392
1,0.6375114535108025,1766519766284
1,0.6375114535108025,1766519767031
1,0.6375114535108025,1766519767864
1,0.6375114535108025,1766519768676
1,0.6375114535108025,1766519769407
1,0.6375114535108025,1766519770330
1,0.6375114535108025,1766519771021
1,0.6375114535108025,1766519771934
1,0.6375114535108025,1766519772742
1,0.6375114535108025,1766519773480
1,0.6375114535108025,1766519774428
1,0.6375114535108025,1766519775180
1,0.6375114535108025,1766519776092
1,0.6375114535108025,1766519776777
1,0.6375114535108025,1766519777603
1,0.6375114535108025,1766519778394
1,0.6375114535108025,1766519779061
1,0.6375114535108025,1766519779992
1,0.6375114535108025,1766519780746
1,0.6375114535108025,1766519781574
1,0.6375114535108025,1766519782373
1,0.6375114535108025,1766519783096
1,0.6375114535108025,1766519784029
1,0.6375114535108025,1766519784801
1,0.6375114535108025,1766519785647
1,0.6375114535108025,1766519786421
1,0.6375114535108025,1766519787179
1,0.6375114535108025,1766519788123
1,0.6375114535108025,1766519788903
1,0.6375114535108025,1766519789795
1,0.6375114535108025,1766519790543
1,0.6375114535108025,1766519791368
1,0.6375114535108025,1766519792207
1,0.6375114535108025,1766519792965
1,0.6375114535108025,1766519793813
1,0.6375114535108025,1766519794557
1,0.6375114535108025,1766519795470
1,0.6375114535108025,1766519796208
1,0.6375114535108025,1766519796937
1,0.6375114535108025,1766519797838
1,0.6375114535108025,1766519798461
1,0.6375114535108025,1766519799348
1,0.6375114535108025,1766519800143
1,0.6375114535108025,1766519800858
1,0.6375114535108025,1766519801726
1,0.6375114535108025,1766519802400
1,0.6375114535108025,1766519803304
1,0.6375114535108025,1766519804159
1,0.6375114535108025,1766519804901
1,0.6375114535108025,1766519805819
1,0.6375114535108025,1766519806525
1,0.6375114535108025,1766519807292
1,0.6375114535108025,1766519808101
1,0.6375114535108025,1766519808846
1,0.6375114535108025,1766519809775
1,0.6375114535108025,1766519810487
1,0.6375114535108025,1766519811384
1,0.6375114535108025,1766519812176
1,0.6375114535108025,1766519812997
1,0.6375114535108025,1766519813840
1,0.6375114535108025,1766519814595
1,0.6375114535108025,1766519815474
1,0.6375114535108025,1766519816261
1,0.6375114535108025,1766519817109
1,0.6375114535108025,1766519817862
1,0.6375114535108025,1766519818562
1,0.6375114535108025,1766519819458
1,0.6375114535108025,1766519820234
1,0.6375114535108025,1766519821058
1,0.6375114535108025,1766519821893
1,0.6375114535108025,1766519822733
1,0.6375114535108025,1766519823641
1,0.6375114535108025,1766519824336
1,0.6375114535108025,1766519825194
1,0.6375114535108025,1766519825969
1,0.6375114535108025,1766519826821
1,0.6375114535108025,1766519827660
1,0.6375114535108025,1766519828451
1,0.6375114535108025,1766519829389
1,0.6375114535108025,1766519830099
1,0.6375114535108025,1766519831009
1,0.6375114535108025,1766519831729
1,0.6375114535108025,1766519832462
1,0.6375114535108025,1766519833345
1,0.6375114535108025,1766519834046
1,0.6375114535108025,1766519834789
1,0.6375114535108025,1766519835588
1,0.6375114535108025,1766519836329
1,0.6375114535108025,1766519837156
1,0.6375114535108025,1766519837898
1,0.6375114535108025,1766519838733
1,0.6375114535108025,1766519839497
1,0.6375114535108025,1766519840223
1,0.6375114535108025,1766519841095
1,0.6375114535108025,1766519841847
1,0.6375114535108025,1766519842661
1,0.6375114535108025,1766519843464
1,0.6375114535108025,1766519844285
1,0.6375114535108025,1766519845146
1,0.6375114535108025,1766519845893
1,0.6375114535108025,1766519846809
1,0.6375114535108025,1766519847559
1,0.6375114535108025,1766519848399
1,0.6375114535108025,1766519849205
1,0.6375114535108025,1766519849894
1,0.6375114535108025,1766519850745
1,0.6375114535108025,1766519851565
1,0.6375114535108025,1766519852434
1,0.6375114535108025,1766519853260
1,0.6375114535108025,1766519854005
1,0.6375114535108025,1766519854845
1,0.6375114535108025,1766519855512
1,0.6375114535108025,1766519856288
1,0.6375114535108025,1766519857074
1,0.6375114535108025,1766519857817
1,0.6375114535108025,1766519858650
1,0.6375114535108025,1766519859346
1,0.6375114535108025,1766519860108
1,0.6375114535108025,1766519860917
1,0.6375114535108025,1766519861595
1,0.6375114535108025,1766519862474
1,0.6375114535108025,1766519863222
1,0.6375114535108025,1766519864039
1,0.6375114535108025,1766519864869
1,0.6375114535108025,1766519865592
1,0.6375114535108025,1766519866516
1,0.6375114535108025,1766519867294
1,0.6375114535108025,1766519868149
1,0.6375114535108025,1766519868898
1,0.6375114535108025,1766519869578
1,0.6375114535108025,1766519870417
1,0.6375114535108025,1766519871053
1,0.6375114535108025,1766519871700
1,0.6375114535108025,1766519872452
1,0.6375114535108025,1766519873097
1,0.6375114535108025,1766519873876
1,0.6375114535108025,1766519874615
1,0.6375114535108025,1766519875187
1,0.6375114535108025,1766519876013
1,0.6375114535108025,1766519876640
1,0.6375114535108025,1766519877269
1,0.6375114535108025,1766519878117
1,0.6375114535108025,1766519878751
1,0.6375114535108025,1766519879502
1,0.6375114535108025,1766519880238
1,0.6375114535108025,1766519880889
1,0.6375114535108025,1766519881750
1,0.6375114535108025,1766519882422
1,0.6375114535108025,1766519883144
1,0.6375114535108025,1766519883924
1,0.6375114535108025,1766519884597
1,0.6375114535108025,1766519885438
1,0.6375114535108025,1766519886228
1,0.6375114535108025,1766519886963
1,0.6375114535108025,1766519887707
1,0.6375114535108025,1766519888307
1,0.6375114535108025,1766519889057
1,0.6375114535108025,1766519889786
1,0.6375114535108025,1766519890469
1,0.6375114535108025,1766519891331
1,0.6375114535108025,1766519891998
1,0.6375114535108025,1766519892740
1,0.6375114535108025,1766519893500
1,0.6375114535108025,1766519894171
1,0.6375114535108025,1766519895004
1,0.6375114535108025,1766519895689
1,0.6375114535108025,1766519896406
1,0.6375114535108025,1766519897231
1,0.6375114535108025,1766519897861
1,0.6375114535108025,1766519898744
1,0.6375114535108025,1766519899428
1,0.6375114535108025,1766519900081
1,0.6375114535108025,1766519900876
1,0.6375114535108025,1766519901483
1,0.6375114535108025,1766519902162
1,0.6375114535108025,1766519902918
1,0.6375114535108025,1766519903579
1,0.6375114535108025,1766519904280
1,0.6375114535108025,1766519904993
1,0.6375114535108025,1766519905710
1,0.6375114535108025,1766519906559
1,0.6375114535108025,1766519907196
1,0.6375114535108025,1766519907970
1,0.6375114535108025,1766519908826
1,0.6375114535108025,1766519909586
1,0.6375114535108025,1766519910435
1,0.6375114535108025,1766519911055
1,0.6375114535108025,1766519911807
1,0.6375114535108025,1766519912526
1,0.6375114535108025,1766519913177
1,0.6375114535108025,1766519913967
1,0.6375114535108025,1766519914639
1,0.6375114535108025,1766519915320
1,0.6375114535108025,1766519916096
1,0.6375114535108025,1766519916664
1,0.6375114535108025,1766519917347
1,0.6375114535108025,1766519918133
1,0.6375114535108025,1766519918702
1,0.6375114535108025,1766519919449
1,0.6375114535108025,1766519920160
1,0.6375114535108025,1766519920963
1,0.6375114535108025,1766519921835
1,0.6375114535108025,1766519922559
1,0.6375114535108025,1766519923318
1,0.6375114535108025,1766519924188
1,0.6375114535108025,1766519925006
1,0.6375114535108025,1766519925841
1,0.6375114535108025,1766519926611
1,0.6375114535108025,1766519927512
1,0.6375114535108025,1766519928340
1,0.6375114535108025,1766519929059
1,0.6375114535108025,1766519929929
1,0.6375114535108025,1766519930669
1,0.6375114535108025,1766519931604
1,0.6375114535108025,1766519932404
1,0.6375114535108025,1766519933312
1,0.6375114535108025,1766519934132
1,0.6375114535108025,1766519934768
1,0.6375114535108025,1766519935778
1,0.6375114535108025,1766519936406
1,0.6375114535108025,1766519937263
1,0.6375114535108025,1766519938094
1,0.6375114535108025,1766519938768
1,0.6375114535108025,1766519939817
1,0.6375114535108025,1766519940452
1,0.6375114535108025,1766519941301
1,0.6375114535108025,1766519942056
1,0.6375114535108025,1766519942791
1,0.6375114535108025,1766519943804
1,0.6375114535108025,1766519944506
1,0.6375114535108025,1766519945467
1,0.6375114535108025,1766519946233
